Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,11:45,50.8,33.2,50.6,0.0,386,W,6.4,11.4,0.0,44.8,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,12:00,51.1,32.9,49.4,0.0,384,W,8.0,12.1,0.0,45.3,43.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,12:15,51.2,32.6,48.7,0.0,379,W,7.2,11.0,0.0,45.9,43.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,12:30,51.9,31.1,44.7,0.0,375,NW,5.8,9.9,0.0,46.3,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,12:45,52.4,29.9,42.0,0.0,365,NW,5.0,7.8,0.0,46.8,43.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,13:00,52.5,30.2,42.2,0.0,352,NW,4.8,8.5,0.0,47.2,43.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,13:15,52.6,29.5,40.7,0.0,336,NW,4.4,7.1,0.0,47.7,43.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,13:30,52.5,28.2,38.8,0.0,312,NW,3.7,6.4,0.0,48.1,43.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,13:45,52.8,28.8,39.4,0.0,297,NW,3.8,6.4,0.0,48.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,14:00,52.7,29.9,41.3,0.0,270,NW,4.5,7.4,0.0,48.7,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,14:15,51.1,30.2,44.4,0.0,118,W,4.1,6.7,0.0,49.0,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,14:30,48.0,33.8,57.6,0.0,49,W,3.1,4.9,0.0,49.1,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,14:45,47.7,33.2,57.0,0.0,82,W,3.9,12.1,0.0,49.0,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,15:00,47.8,32.3,54.6,0.0,82,W,6.6,11.0,0.0,48.9,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,15:15,47.6,33.6,58.1,0.0,91,W,5.7,9.9,0.0,48.6,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,15:30,47.3,33.7,58.9,0.0,71,NW,3.1,5.3,0.0,48.4,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,15:45,48.3,34.5,58.5,0.0,87,W,2.4,5.7,0.0,48.2,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,16:00,47.7,31.2,52.6,0.0,51,W,6.4,10.3,0.0,47.9,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,16:15,45.1,31.9,59.5,0.0,21,W,6.2,8.5,0.0,47.7,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,16:30,42.0,31.7,66.6,0.0,4,W,3.6,6.0,0.0,47.4,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,16:45,40.8,31.2,68.6,0.0,1,W,3.3,5.3,0.0,47.1,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,17:00,41.3,30.2,64.4,0.0,0,SW,3.3,4.6,0.0,46.7,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,17:15,40.1,29.5,65.5,0.0,0,SE,2.8,3.9,0.0,46.3,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,17:30,39.0,29.2,67.6,0.0,0,E,2.0,3.5,0.0,45.9,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,17:45,41.4,29.0,60.9,0.0,0,W,2.0,4.6,0.0,45.5,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,18:00,39.4,29.0,66.2,0.0,0,SW,4.1,5.3,0.0,45.1,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,18:15,39.8,28.8,64.6,0.0,0,SW,4.1,5.3,0.0,44.7,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,18:30,37.7,29.4,71.5,0.0,0,SW,4.4,5.3,0.0,44.4,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,18:45,36.5,29.7,76.0,0.0,0,S,4.8,6.0,0.0,44.1,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,19:00,36.2,30.0,78.1,0.0,0,S,4.4,5.7,0.0,43.8,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,19:15,36.4,29.9,77.1,0.0,0,SW,4.9,5.7,0.0,43.5,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,19:30,35.8,30.0,79.2,0.0,0,SW,5.3,6.4,0.0,43.2,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,19:45,35.5,30.1,80.7,0.0,0,W,4.6,6.4,0.0,43.0,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,20:00,33.1,29.8,87.7,0.0,0,NE,3.8,6.0,0.0,42.7,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,20:15,32.8,29.7,88.3,0.0,0,NE,3.8,5.3,0.0,42.5,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,20:30,37.1,30.8,77.7,0.0,0,NE,2.4,3.9,0.0,42.2,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,20:45,35.5,29.9,79.7,0.0,0,NW,2.7,3.5,0.0,42.0,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,21:00,36.7,30.3,77.2,0.0,0,W,3.1,3.5,0.0,41.7,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,21:15,35.0,29.9,81.5,0.0,0,S,3.1,4.6,0.0,41.4,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,21:30,30.9,30.2,98.2,0.0,0,SE,2.7,4.6,0.01,41.2,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,21:45,33.3,30.6,89.8,0.0,0,SE,2.1,3.1,0.03,40.9,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,22:00,34.1,31.4,89.5,0.0,0,S,2.0,4.2,0.06,40.7,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,22:15,33.4,31.4,92.3,0.0,0,SW,4.3,5.3,0.02,40.5,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,22:30,32.1,31.4,97.5,0.0,0,W,3.5,4.6,0.0,40.2,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,22:45,30.5,29.7,98.4,0.0,0,NW,3.1,4.2,0.01,40.0,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,23:00,30.7,30.1,99.1,0.0,0,NW,2.7,3.5,0.08,39.8,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,23:15,29.7,29.0,99.3,0.0,0,NW,2.5,3.5,0.15,39.7,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,23:30,29.4,28.7,99.3,0.0,0,N,2.4,3.9,0.25,39.5,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,23:45,29.2,28.4,98.9,0.0,0,NE,3.1,6.0,0.33,39.3,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
2020-11-19,24:00,28.3,27.5,99.3,0.0,0,S,3.3,5.3,0.42,39.1,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:30.805207
