Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,05:00,55.4,55.3,55.3,99.4,0.02,N@2.7,3.5,74.8,82.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,05:15,54.5,54.4,54.3,99.4,0.05,N@3.8,5.3,74.4,82.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,05:30,53.9,53.7,53.7,99.5,0.06,N@2.5,4.6,74.1,81.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,05:45,53.9,53.7,53.7,99.5,0.02,N@3.0,5.3,73.8,81.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,06:00,54.5,54.3,54.4,99.5,0.0,N@3.0,4.2,73.5,81.5,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,06:15,56.4,56.2,56.3,99.4,0.0,NW@2.5,3.9,73.2,81.4,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,06:30,57.3,57.0,57.2,99.4,0.0,NW@2.9,4.2,73.0,81.3,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,06:45,59.0,58.8,58.8,99.4,0.0,NW@2.1,3.1,72.9,81.1,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,07:00,60.7,61.0,60.5,99.3,0.0,NW@2.4,4.9,72.8,81.0,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,07:15,62.7,62.5,61.9,97.2,0.0,N@2.9,4.6,72.8,80.8,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,07:30,63.8,63.5,63.1,97.5,0.0,N@3.3,4.6,72.9,80.7,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,07:45,64.3,64.0,63.2,96.0,0.0,N@4.2,6.0,73.2,80.5,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,08:00,65.3,65.0,63.2,92.6,0.0,E@4.1,5.7,73.5,80.4,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,08:15,67.1,66.8,62.5,85.1,0.0,NE@4.2,6.4,74.0,80.3,0.0,423,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,08:30,68.1,67.7,61.9,80.5,0.0,NE@4.4,6.7,74.7,80.1,0.0,464,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,08:45,69.2,68.9,61.5,76.5,0.0,SW@4.5,6.0,75.4,80.0,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,09:00,70.4,70.0,60.1,69.9,0.0,W@4.6,6.4,76.3,79.9,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,09:15,72.0,71.6,57.6,60.6,0.0,W@3.7,6.0,77.4,79.8,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,09:30,72.9,72.6,57.7,58.8,0.0,SW@3.4,5.7,78.5,79.7,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,09:45,74.3,74.0,56.5,53.8,0.0,SW@4.3,7.8,79.8,79.6,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,10:00,74.5,74.2,57.6,55.4,0.0,W@5.4,8.5,81.2,79.5,0.0,692,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,10:15,75.5,75.2,55.5,49.9,0.0,SW@4.8,8.9,82.6,79.5,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,10:30,76.8,76.4,55.5,47.8,0.0,S@4.9,8.9,84.1,79.4,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,10:45,77.3,76.9,55.1,46.4,0.0,S@4.3,7.8,85.6,79.4,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,11:00,78.4,78.1,54.9,44.3,0.0,SE@4.4,7.8,87.1,79.4,0.0,806,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,11:15,79.6,79.3,53.4,40.4,0.0,S@4.5,7.4,88.6,79.4,0.0,829,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,11:30,80.3,80.0,54.2,40.6,0.0,S@4.8,8.9,90.1,79.5,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,11:45,80.9,80.6,54.7,40.6,0.0,W@4.7,11.7,91.7,79.5,0.0,865,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,12:00,81.2,81.1,54.7,40.1,0.0,SW@4.7,8.2,93.3,79.6,0.0,880,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,12:15,82.3,82.1,53.8,37.5,0.0,SW@4.7,8.9,94.6,79.7,0.0,892,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,12:30,82.5,82.4,52.8,35.8,0.0,SW@5.0,10.3,95.7,79.8,0.0,900,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,12:45,83.4,83.2,53.3,35.4,0.0,SW@5.1,8.2,97.0,79.9,0.0,905,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,13:00,83.9,83.6,53.4,35.0,0.0,S@5.1,10.7,98.3,80.0,0.0,907,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,13:15,83.6,83.3,52.5,34.3,0.0,SE@6.5,10.7,99.6,80.2,0.0,906,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,13:30,84.1,83.8,51.9,33.0,0.0,S@6.2,12.1,100.9,80.4,0.0,902,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,13:45,84.8,84.5,52.6,33.0,0.0,S@5.8,9.6,102.2,80.6,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,14:00,85.0,84.6,53.2,33.6,0.0,S@5.8,10.7,103.4,80.8,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,14:15,85.6,85.2,53.3,33.1,0.0,S@6.8,11.7,104.5,81.0,0.0,871,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,14:30,85.7,85.6,52.1,31.5,0.0,SW@7.2,11.7,105.2,81.2,0.0,857,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,14:45,85.8,85.6,52.3,31.7,0.0,S@5.7,12.8,105.7,81.5,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,15:00,85.9,85.5,51.6,30.7,0.0,S@6.4,11.7,106.4,81.7,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,15:15,86.6,86.3,53.5,32.3,0.0,S@5.3,10.3,107.1,82.0,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,15:30,85.8,85.5,52.7,32.2,0.0,S@6.0,10.3,107.8,82.2,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,15:45,86.7,86.3,52.0,30.4,0.0,S@5.4,10.7,108.5,82.5,0.0,741,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,16:00,86.3,86.0,52.9,31.8,0.0,SE@6.0,9.6,109.1,82.8,0.0,713,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,16:15,86.7,86.4,53.1,31.8,0.0,S@6.4,11.0,109.6,83.0,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,16:30,86.4,86.1,53.3,32.2,0.0,S@6.2,11.0,110.0,83.3,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,16:45,86.3,86.1,53.5,32.5,0.0,S@5.8,10.7,110.3,83.6,0.0,610,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,17:00,87.0,86.7,49.9,27.9,0.0,S@6.3,11.0,110.4,83.8,0.0,576,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,17:15,87.4,87.1,49.6,27.2,0.0,SW@6.6,10.3,110.5,84.1,0.0,539,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,17:30,87.2,86.9,49.1,26.9,0.0,S@6.4,9.9,110.4,84.3,0.0,499,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,17:45,87.1,86.8,49.1,27.0,0.0,W@6.6,10.3,110.1,84.6,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,18:00,87.1,86.9,49.9,27.9,0.0,SW@5.2,7.4,109.7,84.8,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,18:15,87.1,86.9,50.2,28.1,0.0,S@4.9,9.6,109.2,85.1,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,18:30,86.7,86.4,49.2,27.4,0.0,E@5.7,9.9,108.6,85.3,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,18:45,86.5,86.2,50.4,28.9,0.0,SE@4.5,6.7,107.9,85.5,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,19:00,86.0,85.6,51.5,30.5,0.0,S@4.5,7.1,107.2,85.7,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,19:15,84.9,84.6,53.5,34.0,0.0,E@3.7,6.0,106.3,85.9,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,19:30,83.2,82.9,57.8,42.1,0.0,NE@3.4,4.6,105.4,86.0,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,19:45,82.4,82.1,58.3,44.0,0.0,SE@3.4,4.2,104.3,86.2,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,20:00,81.5,81.4,56.0,41.5,0.0,E@3.0,3.9,103.3,86.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,20:15,81.6,81.5,55.8,41.1,0.0,NE@2.8,3.5,102.2,86.4,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,20:30,80.3,80.3,56.6,44.3,0.0,N@2.7,3.5,101.1,86.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,20:45,78.3,78.2,55.1,44.7,0.0,E@2.9,3.5,99.9,86.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,21:00,77.3,77.2,53.4,43.5,0.0,E@3.3,4.2,98.7,86.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,21:15,72.4,72.2,58.4,61.4,0.0,E@3.9,4.6,97.6,86.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,21:30,69.7,69.6,59.8,70.7,0.0,E@4.2,4.9,96.5,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,21:45,71.1,71.0,56.1,58.9,0.0,E@4.0,4.6,95.4,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,22:00,69.8,69.7,57.1,63.9,0.0,E@4.2,4.9,94.3,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,22:15,67.8,67.6,59.1,73.7,0.0,E@4.4,5.7,93.3,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,22:30,67.1,67.0,58.2,73.0,0.0,E@4.5,5.7,92.3,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,22:45,66.1,66.1,58.7,76.9,0.0,SE@4.8,6.4,91.4,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,23:00,67.8,67.8,56.2,66.4,0.0,SE@4.1,6.0,90.6,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,23:15,68.5,68.4,55.0,62.0,0.0,SE@4.2,5.3,89.7,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,23:30,66.3,66.2,56.8,71.4,0.0,SE@3.9,4.9,89.0,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,23:45,65.9,65.8,57.6,74.6,0.0,SE@3.9,5.3,88.2,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
2018-06-24,24:00,65.2,65.1,58.7,79.5,0.0,SE@3.1,4.2,87.6,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:15.743575
