Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-04,15:45,72.1,71.7,41.7,33.3,0.0,NW@8.7,15.0,97.1,76.2,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,16:00,71.4,71.0,40.8,33.0,0.0,NW@10.6,16.4,97.5,76.5,0.0,727,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,16:15,70.9,70.6,40.8,33.5,0.0,NW@12.0,17.1,97.7,76.7,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,16:30,70.6,70.4,40.0,32.9,0.0,NW@10.9,16.7,97.7,77.0,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,16:45,71.4,71.1,41.0,33.1,0.0,NW@9.9,15.0,97.6,77.2,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,17:00,71.7,71.4,40.4,32.2,0.0,NW@8.5,16.4,97.3,77.5,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,17:15,73.3,73.1,37.5,27.2,0.0,NW@6.1,11.7,97.1,77.7,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,17:30,72.4,72.1,38.5,29.2,0.0,NW@7.7,11.7,96.9,78.0,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,17:45,72.3,72.1,38.0,28.6,0.0,NW@6.6,10.3,96.7,78.2,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,18:00,71.0,70.8,37.3,29.2,0.0,NW@7.9,11.7,96.4,78.4,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,18:15,69.7,69.5,37.1,30.2,0.0,NW@9.2,13.2,96.0,78.7,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,18:30,68.4,68.2,36.8,31.2,0.0,NW@8.8,12.4,95.4,78.9,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,18:45,68.2,67.9,37.1,31.8,0.0,NW@8.1,12.1,94.6,79.0,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,19:00,65.8,65.6,36.1,33.3,0.0,NW@8.0,11.7,93.7,79.2,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,19:15,65.1,64.9,36.4,34.5,0.0,N@8.2,12.8,92.7,79.4,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,19:30,64.6,64.5,35.0,33.2,0.0,N@8.2,11.7,91.6,79.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,19:45,63.7,63.6,35.7,35.2,0.0,N@7.8,12.1,90.5,79.7,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,20:00,62.6,62.6,34.9,35.4,0.0,N@7.5,11.7,89.3,79.8,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,20:15,61.5,61.5,34.5,36.2,0.0,N@7.3,10.7,88.2,79.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,20:30,60.2,60.2,34.9,38.6,0.0,N@7.1,10.3,87.0,80.0,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,20:45,58.9,58.9,36.1,42.5,0.0,N@6.8,9.9,85.9,80.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,21:00,57.9,57.9,35.4,42.7,0.0,N@7.0,10.3,84.8,80.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,21:15,56.5,56.6,36.5,46.8,0.0,N@6.3,9.9,83.7,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,21:30,56.0,56.0,35.4,45.8,0.0,N@7.2,11.4,82.6,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,21:45,55.2,55.2,34.7,45.7,0.0,N@7.1,10.7,81.6,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,22:00,54.0,54.0,34.9,48.3,0.0,N@5.9,8.5,80.6,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,22:15,52.6,52.6,35.7,52.4,0.0,N@4.6,6.7,79.7,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,22:30,51.5,51.5,36.5,56.5,0.0,NW@3.4,6.4,78.8,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,22:45,51.7,51.7,35.8,54.4,0.0,NW@4.6,6.7,78.0,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,23:00,51.4,51.4,35.5,54.4,0.0,N@5.1,7.1,77.2,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,23:15,50.2,50.2,36.3,58.5,0.0,N@4.4,7.1,76.4,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,23:30,50.0,50.0,36.9,60.5,0.0,NW@4.5,6.0,75.7,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,23:45,50.4,50.5,37.1,60.0,0.0,NW@4.6,6.0,75.1,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-04,24:00,50.2,50.2,37.2,60.7,0.0,N@3.7,5.7,74.5,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,00:15,49.0,49.0,38.9,68.0,0.0,NW@3.0,4.6,73.9,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,00:30,48.9,48.9,38.8,68.0,0.0,NW@2.3,4.2,73.4,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,00:45,48.3,48.3,39.5,71.4,0.0,NW@3.0,3.9,72.9,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,01:00,47.9,47.9,38.2,68.9,0.0,NW@3.5,4.9,72.4,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,01:15,46.8,46.9,40.1,77.3,0.0,NW@2.9,3.9,71.9,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,01:30,46.4,46.4,41.3,82.1,0.0,NW@2.8,3.5,71.4,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,01:45,46.0,46.0,41.8,85.1,0.0,NW@2.7,3.5,70.9,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,02:00,45.7,45.7,40.1,80.6,0.0,NW@2.4,3.1,70.4,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,02:15,46.1,46.0,39.5,77.4,0.0,NW@2.3,3.5,69.9,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,02:30,46.3,46.2,42.5,86.4,0.0,N@2.6,3.5,69.5,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,02:45,45.8,45.8,45.6,98.9,0.0,NW@2.8,4.2,69.0,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,03:00,46.4,46.4,45.2,95.5,0.0,NW@1.8,3.5,68.6,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,03:15,45.8,45.8,45.4,98.4,0.03,NW@2.2,3.5,68.2,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,03:30,45.7,45.7,45.5,99.3,0.04,NW@2.3,3.1,67.9,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,03:45,45.9,45.9,45.7,99.3,0.0,NW@2.8,3.9,67.6,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,04:00,45.3,45.2,45.1,99.3,0.01,NW@2.6,3.9,67.4,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,04:15,45.2,45.1,45.0,99.3,0.0,NW@2.7,3.9,67.1,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,04:30,45.1,45.1,44.9,99.2,0.0,NW@2.5,3.5,66.9,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,04:45,45.1,45.1,44.9,99.2,0.0,NW@2.5,3.5,66.6,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,05:00,45.1,45.1,44.8,98.9,0.0,NW@2.8,3.5,66.3,75.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,05:15,44.9,45.0,44.6,98.8,0.0,NW@2.9,3.9,66.0,75.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,05:30,44.9,44.9,44.7,99.2,0.0,NW@2.8,3.9,65.7,75.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,05:45,43.6,43.6,43.4,99.3,0.04,NW@2.8,3.5,65.4,75.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,06:00,43.6,43.6,43.4,99.3,0.07,NW@1.7,2.8,65.1,75.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,06:15,46.3,46.1,45.7,97.7,0.0,W@0.0,1.4,64.8,75.1,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,06:30,48.1,48.3,44.7,87.6,0.01,NW@0.0,1.4,64.6,74.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,06:45,47.0,47.0,46.8,99.3,0.05,W@0.6,2.4,64.4,74.7,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,07:00,49.5,49.7,48.1,94.5,0.0,W@1.9,3.5,64.3,74.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,07:15,51.8,51.6,47.3,84.6,0.0,NW@3.4,5.3,64.3,74.4,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,07:30,54.0,53.7,44.2,69.2,0.0,NW@4.2,6.4,64.3,74.2,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,07:45,55.6,55.4,42.6,61.5,0.0,NW@3.9,6.4,64.6,74.0,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,08:00,57.5,57.3,41.1,54.2,0.0,NW@2.9,4.2,64.9,73.9,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,08:15,58.3,58.0,39.3,49.1,0.0,NW@2.4,4.6,65.4,73.7,0.0,431,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,08:30,59.4,59.2,38.8,46.2,0.0,NW@2.0,3.9,66.1,73.6,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,08:45,60.6,60.4,37.7,42.3,0.0,NW@2.3,4.6,66.8,73.5,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,09:00,61.2,60.9,37.0,40.4,0.0,NW@3.6,7.1,67.7,73.3,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,09:15,62.4,62.1,37.5,39.5,0.0,SW@4.3,8.2,68.6,73.2,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,09:30,62.1,61.9,38.0,40.7,0.0,W@5.4,9.9,69.6,73.1,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,09:45,63.1,62.8,39.1,41.0,0.0,W@6.5,10.7,70.6,73.0,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,10:00,63.7,63.5,39.2,40.4,0.0,W@6.5,10.3,71.6,73.0,0.0,692,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,10:15,64.1,63.9,38.8,39.1,0.0,N@8.5,12.8,72.7,72.9,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,10:30,64.7,64.5,39.8,39.9,0.0,W@8.1,15.3,73.8,72.9,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,10:45,65.1,64.9,39.5,38.8,0.0,W@8.7,15.3,75.0,72.8,0.0,781,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,11:00,65.6,65.4,39.1,37.7,0.0,W@9.0,15.7,76.1,72.8,0.0,805,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,11:15,66.1,65.8,38.4,36.0,0.0,W@8.6,13.9,77.3,72.8,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,11:30,66.6,66.4,37.5,34.1,0.0,SW@8.3,15.0,78.6,72.9,0.0,851,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,11:45,67.2,67.2,37.8,33.8,0.0,SW@7.5,13.2,79.9,72.9,0.0,870,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,12:00,67.8,67.6,35.9,30.7,0.0,W@7.1,12.8,81.2,73.0,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,12:15,68.6,68.3,36.0,30.1,0.0,W@7.0,10.7,82.2,73.0,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,12:30,68.9,68.5,33.5,27.0,0.0,W@7.2,13.2,83.3,73.1,0.0,902,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,12:45,69.4,69.0,32.7,25.6,0.0,W@7.1,11.0,84.5,73.2,0.0,906,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,13:00,69.9,69.6,31.6,24.1,0.0,W@7.3,13.2,85.8,73.4,0.0,908,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,13:15,70.1,69.9,34.4,26.8,0.0,W@8.0,15.0,87.2,73.5,0.0,903,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,13:30,70.7,70.5,35.4,27.4,0.0,W@7.1,12.4,88.4,73.7,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,13:45,71.3,70.9,31.2,22.6,0.0,SW@7.9,13.9,89.6,73.8,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,14:00,71.4,71.1,28.6,20.3,0.0,SW@6.9,12.8,90.7,74.0,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,14:15,71.5,71.2,30.4,21.7,0.0,W@6.8,13.9,91.6,74.2,0.0,864,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,14:30,71.8,71.6,30.2,21.3,0.0,W@4.9,11.4,92.2,74.4,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,14:45,72.1,71.8,32.1,22.8,0.0,NW@6.5,11.7,92.7,74.6,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,15:00,72.3,72.0,33.3,23.8,0.0,W@5.5,10.7,93.4,74.9,0.0,799,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,15:15,73.2,72.8,35.6,25.3,0.0,W@6.5,12.8,94.1,75.1,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,15:30,73.6,73.3,35.7,25.0,0.0,W@6.4,11.4,94.8,75.4,0.0,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,15:45,73.7,73.3,34.1,23.4,0.0,W@5.5,11.0,95.4,75.6,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,16:00,73.9,73.6,36.0,25.1,0.0,NW@5.2,10.7,95.9,75.9,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,16:15,74.2,74.0,35.0,23.8,0.0,W@6.1,10.7,96.3,76.1,0.0,653,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,16:30,74.4,74.3,34.7,23.5,0.0,S@6.4,15.3,96.6,76.4,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,16:45,74.5,74.4,36.4,25.0,0.0,W@5.9,9.2,96.8,76.6,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,17:00,74.6,74.4,35.5,24.1,0.0,NW@6.4,9.9,96.8,76.9,0.0,542,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,17:15,74.8,74.7,33.4,21.9,0.0,NW@5.9,13.2,96.8,77.1,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,17:30,74.7,74.5,36.3,24.8,0.0,SW@6.3,9.9,96.6,77.4,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,17:45,74.7,74.5,35.1,23.6,0.0,S@4.6,8.5,96.3,77.6,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,18:00,74.7,74.4,33.6,22.1,0.0,W@5.3,10.3,95.9,77.8,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,18:15,73.9,73.7,35.6,24.7,0.0,W@4.8,7.4,95.4,78.1,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,18:30,73.9,73.6,35.1,24.3,0.0,SW@5.6,9.2,94.9,78.3,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,18:45,73.6,73.3,36.6,26.0,0.0,S@4.5,7.1,94.2,78.5,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,19:00,72.2,71.9,39.7,30.7,0.0,SW@4.5,6.0,93.5,78.7,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,19:15,71.0,70.8,42.9,36.1,0.0,W@3.4,4.9,92.7,78.8,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,19:30,70.5,70.3,42.4,36.2,0.0,SW@2.9,4.6,91.8,79.0,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,19:45,69.2,69.1,44.7,41.2,0.0,S@3.7,4.9,90.8,79.1,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,20:00,68.2,68.1,44.7,42.7,0.0,S@3.0,4.2,89.8,79.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,20:15,66.3,66.3,46.2,48.2,0.0,S@2.7,3.5,88.8,79.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,20:30,66.9,66.9,42.5,41.0,0.0,S@0.2,1.7,87.8,79.5,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,20:45,66.9,66.9,39.5,36.5,0.0,N@0.0,0.0,86.7,79.5,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,21:00,65.4,65.4,40.9,40.5,0.0,S@1.9,4.6,85.7,79.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,21:15,61.3,61.3,43.5,52.0,0.0,S@2.5,3.9,84.6,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,21:30,61.4,61.3,43.6,52.1,0.0,S@0.9,3.1,83.5,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,21:45,60.8,60.8,41.9,49.8,0.0,SW@2.9,7.1,82.5,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,22:00,58.2,58.2,42.3,55.4,0.0,W@5.0,6.4,81.5,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,22:15,55.9,55.9,42.9,61.6,0.0,NW@4.3,5.7,80.5,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,22:30,55.2,55.1,42.6,62.5,0.0,N@4.2,5.3,79.6,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,22:45,55.1,55.1,42.0,61.3,0.0,N@4.1,5.7,78.8,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,23:00,53.7,53.7,42.3,65.1,0.0,N@3.6,5.3,78.0,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,23:15,53.1,53.0,43.1,68.5,0.0,N@3.4,4.2,77.3,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,23:30,52.3,52.4,44.3,74.0,0.0,NE@2.7,3.9,76.6,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,23:45,51.6,51.6,44.6,76.8,0.0,N@3.2,4.6,75.9,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-05,24:00,50.5,50.4,46.4,85.9,0.0,NE@2.8,3.5,75.2,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,00:15,51.6,51.4,43.7,74.3,0.0,W@3.1,4.2,74.6,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,00:30,51.8,51.7,43.4,72.7,0.0,W@3.5,4.6,74.0,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,00:45,51.3,51.3,44.3,76.8,0.0,W@3.2,4.2,73.4,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,01:00,50.1,50.0,45.7,85.0,0.0,SW@2.7,3.1,72.9,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,01:15,50.9,50.8,45.1,80.4,0.0,SW@1.5,2.8,72.4,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,01:30,51.3,51.3,42.8,72.5,0.0,SW@2.0,3.1,71.8,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,01:45,51.9,51.8,42.1,69.0,0.0,SE@1.3,3.1,71.3,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,02:00,52.3,52.0,42.3,68.5,0.01,W@1.0,3.1,70.9,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,02:15,51.2,51.1,45.4,80.6,0.02,SE@0.7,2.8,70.4,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,02:30,50.6,50.4,46.7,86.3,0.03,SE@1.4,3.9,69.9,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,02:45,48.2,48.1,48.0,99.3,0.09,SE@1.3,3.5,69.5,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,03:00,49.0,49.0,48.8,99.3,0.08,N@0.6,3.1,69.1,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,03:15,50.1,50.1,49.6,98.1,0.06,N@2.2,3.5,68.7,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,03:30,50.4,50.4,49.0,94.8,0.04,S@0.4,2.4,68.4,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,03:45,47.9,47.9,47.7,99.0,0.09,N@2.6,4.9,68.0,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,04:00,47.1,47.1,47.0,99.4,0.14,N@2.3,3.1,67.7,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,04:15,48.0,47.9,47.8,99.3,0.12,W@1.9,3.5,67.4,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,04:30,48.0,47.8,47.8,99.3,0.1,NW@1.5,3.5,67.0,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
2018-06-06,04:45,47.8,47.7,47.6,99.3,0.09,NW@2.6,3.9,66.7,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:52.847553
