Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,05:00,45.9,45.9,45.8,99.7,0.88,NW@3.3,6.0,51.6,56.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,05:15,46.0,45.9,45.9,99.7,0.88,NW@2.3,4.2,51.5,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,05:30,45.9,45.9,45.8,99.7,0.89,NW@0.8,3.5,51.4,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,05:45,45.7,45.7,45.7,99.7,0.89,W@0.0,1.4,51.3,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,06:00,45.8,45.7,45.7,99.7,0.89,S@0.9,3.9,51.2,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,06:15,45.4,45.4,45.3,99.7,0.9,SW@2.9,4.6,51.1,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,06:30,45.2,45.2,45.2,99.7,0.9,NW@2.5,4.6,51.1,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,06:45,45.1,45.1,45.0,99.7,0.9,NW@3.4,5.3,51.0,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,07:00,45.0,45.0,44.9,99.7,0.9,W@4.0,6.0,50.9,56.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,07:15,45.0,45.0,44.9,99.7,0.9,NW@2.6,3.9,50.9,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,07:30,45.1,45.0,45.0,99.7,0.9,W@2.6,4.6,50.8,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,07:45,45.0,45.0,45.0,99.7,0.91,W@1.1,3.5,50.8,56.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,08:00,44.5,44.5,44.4,99.7,0.91,SW@1.8,3.9,50.7,56.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,08:15,44.0,44.0,43.9,99.7,0.93,SW@2.0,3.1,50.6,55.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,08:30,44.1,44.1,44.1,99.7,0.93,SW@2.0,3.1,50.5,55.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,08:45,45.1,45.1,45.0,99.7,0.93,SW@2.4,5.3,50.3,55.8,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,09:00,45.5,45.5,45.4,99.7,0.93,SW@3.5,4.9,50.3,55.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,09:15,45.5,45.5,45.4,99.7,0.93,SW@2.7,4.2,50.3,55.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,09:30,45.6,45.6,45.5,99.7,0.93,SW@0.0,1.4,50.2,55.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,09:45,46.1,46.0,46.0,99.7,0.93,SW@0.0,1.4,50.3,55.6,0.01,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,10:00,46.6,46.5,46.6,99.7,0.93,SW@0.8,2.8,50.4,55.5,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,10:15,46.9,46.9,46.8,99.7,0.93,SW@2.7,5.7,50.6,55.5,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,10:30,47.7,47.7,47.6,99.7,0.93,SW@4.3,7.1,50.9,55.4,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,10:45,49.5,49.4,49.4,99.7,0.93,SW@5.3,7.4,51.2,55.4,0.0,233,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,11:00,49.9,49.8,49.8,99.7,0.93,SW@4.9,7.4,51.6,55.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,11:15,50.1,50.0,50.0,99.7,0.93,SW@5.3,7.1,52.1,55.3,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,11:30,50.6,50.6,50.6,99.7,0.92,SW@6.9,9.6,52.5,55.2,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,11:45,51.2,51.1,51.1,99.6,0.9,W@5.9,8.2,52.9,55.2,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,12:00,51.9,51.8,51.8,99.6,0.87,SW@4.6,7.8,53.4,55.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,12:15,52.7,52.6,52.6,99.6,0.83,SW@5.7,8.2,54.0,55.2,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,12:30,54.7,54.5,54.6,99.5,0.64,SW@4.1,6.7,54.7,55.2,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,12:45,55.7,55.4,55.6,99.4,0.03,S@3.2,6.0,56.0,55.2,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,13:00,56.8,56.6,56.6,99.4,0.0,SW@3.5,7.1,57.4,55.2,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,13:15,57.6,57.4,57.4,99.2,0.0,W@4.5,7.4,58.8,55.3,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,13:30,58.6,58.4,57.6,96.3,0.0,W@2.7,6.4,60.1,55.3,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,13:45,58.7,58.6,56.0,90.5,0.0,W@8.9,15.7,61.2,55.4,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,14:00,56.8,56.8,53.0,86.9,0.0,W@8.6,13.5,61.8,55.5,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,14:15,56.2,56.2,55.3,96.8,0.0,W@6.2,12.8,61.6,55.6,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,14:30,56.3,56.1,56.1,99.3,0.0,W@8.7,13.5,61.2,55.8,0.01,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,14:45,55.9,55.8,53.4,91.1,0.0,W@5.9,10.3,60.9,55.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,15:00,56.6,56.5,51.5,82.8,0.0,NW@3.0,5.3,60.8,56.1,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,15:15,59.4,59.2,48.2,66.4,0.0,N@3.1,5.3,60.8,56.3,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,15:30,59.5,59.4,48.2,66.1,0.0,N@3.9,5.7,61.1,56.4,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,15:45,59.0,58.9,48.1,67.0,0.0,NW@3.8,7.1,61.4,56.6,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,16:00,58.1,57.9,48.8,71.1,0.0,NW@5.6,8.9,61.6,56.7,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,16:15,58.0,57.8,48.7,71.0,0.0,NW@5.9,8.5,61.5,56.9,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,16:30,56.7,56.6,48.6,74.1,0.0,NW@5.6,8.2,61.2,57.0,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,16:45,53.5,53.5,49.0,84.6,0.0,W@3.9,6.7,60.9,57.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,17:00,53.0,53.0,49.4,87.7,0.0,W@3.4,5.7,60.3,57.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,17:15,52.3,52.3,50.1,92.0,0.0,W@3.8,5.3,59.7,57.4,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,17:30,51.8,51.7,49.2,91.0,0.0,NW@4.3,6.4,59.2,57.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,17:45,51.1,51.2,49.0,92.4,0.0,W@3.9,5.7,58.6,57.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,18:00,50.5,50.6,48.3,92.0,0.0,W@4.3,6.7,58.1,57.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,18:15,50.0,50.0,47.1,89.6,0.0,W@6.0,8.5,57.5,57.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,18:30,49.4,49.4,47.5,93.2,0.0,W@6.6,8.5,56.9,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,18:45,48.3,48.3,47.5,97.2,0.0,W@6.3,8.2,56.4,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,19:00,47.0,47.0,46.8,99.2,0.0,W@4.7,7.1,55.8,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,19:15,45.1,45.2,45.0,99.4,0.0,W@5.6,7.8,55.3,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,19:30,45.2,45.2,45.0,99.4,0.0,W@5.6,7.1,54.7,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,19:45,45.2,45.2,45.0,99.4,0.0,NW@3.5,6.0,54.1,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,20:00,43.9,43.9,43.8,99.4,0.0,W@3.7,5.7,53.6,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,20:15,43.1,43.1,43.0,99.5,0.0,W@4.2,6.7,53.1,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,20:30,41.4,41.4,41.3,99.5,0.0,SW@2.8,3.9,52.7,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,20:45,41.6,41.6,41.5,99.5,0.0,W@2.5,4.6,52.2,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,21:00,41.5,41.5,41.4,99.5,0.0,W@3.0,4.9,51.8,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,21:15,42.2,42.2,42.0,99.5,0.0,W@2.4,4.6,51.3,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,21:30,41.9,41.9,41.8,99.5,0.0,NW@0.8,4.2,50.9,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,21:45,42.5,42.4,42.4,99.5,0.0,NW@0.4,2.4,50.6,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,22:00,42.8,42.7,42.7,99.5,0.0,N@0.0,0.0,50.4,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,22:15,43.9,43.8,43.7,99.4,0.0,N@0.0,0.0,50.2,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,22:30,43.7,43.7,43.6,99.5,0.0,W@1.6,3.5,50.1,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,22:45,43.8,43.8,43.7,99.5,0.0,N@0.0,0.0,50.1,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,23:00,44.8,44.7,44.6,99.5,0.0,SW@2.4,3.9,50.0,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,23:15,45.1,45.1,45.0,99.4,0.0,W@2.6,4.6,50.0,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,23:30,44.8,44.8,44.7,99.5,0.0,NW@3.0,4.6,49.9,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,23:45,44.6,44.6,44.5,99.5,0.0,NW@0.6,2.4,49.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
2018-10-28,24:00,44.4,44.4,44.3,99.5,0.0,NW@0.2,1.7,49.9,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:01.795673
