Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,14:45,46.2,46.2,27.4,47.5,0.0,W@3.8,6.7,49.4,39.1,0.0,139,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,15:00,46.2,46.1,27.6,48.0,0.0,W@4.0,6.4,49.2,39.3,0.0,156,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,15:15,46.9,46.8,27.9,47.4,0.0,W@3.8,6.7,48.9,39.6,0.0,214,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,15:30,46.9,46.8,27.7,47.0,0.0,W@5.0,7.8,48.7,39.8,0.0,197,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,15:45,46.7,46.6,28.0,48.0,0.0,W@4.4,6.7,48.5,40.0,0.0,149,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,16:00,46.2,46.2,28.3,49.2,0.0,W@3.4,6.0,48.4,40.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,16:15,45.9,46.0,28.6,50.5,0.0,W@3.9,6.4,48.2,40.4,0.0,71,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,16:30,45.8,45.8,29.3,52.3,0.0,W@4.2,7.1,47.9,40.5,0.0,63,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,16:45,45.2,45.2,30.4,55.8,0.0,W@5.0,7.8,47.5,40.7,0.0,43,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,17:00,44.4,44.4,31.0,59.1,0.0,W@5.4,8.5,47.1,40.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,17:15,44.0,44.0,31.1,60.4,0.0,W@4.4,6.7,46.7,40.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,17:30,43.0,43.1,31.3,62.9,0.0,W@5.4,8.5,46.3,41.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,17:45,42.0,42.0,31.6,66.4,0.0,W@4.4,6.0,45.9,41.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,18:00,41.3,41.3,31.3,67.4,0.0,W@4.4,7.1,45.5,41.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,18:15,40.8,40.8,30.9,67.5,0.0,W@5.2,7.8,45.0,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,18:30,40.2,40.2,31.4,70.5,0.0,W@5.0,7.1,44.6,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,18:45,39.9,40.0,30.6,69.0,0.0,W@4.9,6.7,44.2,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,19:00,39.3,39.3,31.1,72.3,0.0,W@3.7,6.4,43.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,19:15,39.1,39.1,30.6,71.4,0.0,W@4.6,7.4,43.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,19:30,39.0,39.0,30.1,70.1,0.0,W@3.9,6.4,43.2,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,19:45,38.8,38.8,29.6,69.2,0.0,W@4.6,6.7,42.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,20:00,39.0,39.0,29.7,68.9,0.0,W@4.1,6.4,42.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,20:15,38.7,38.7,30.4,71.8,0.0,W@3.4,5.7,42.3,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,20:30,38.9,38.9,30.2,70.7,0.0,W@3.3,6.0,42.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,20:45,38.6,38.6,31.0,73.8,0.0,W@2.7,5.3,41.8,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,21:00,38.4,38.5,30.8,73.8,0.0,W@3.4,5.7,41.6,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,21:15,38.4,38.4,30.1,71.9,0.0,W@4.0,6.0,41.4,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,21:30,38.4,38.4,29.7,70.7,0.0,W@4.5,6.7,41.1,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,21:45,38.3,38.3,29.4,70.0,0.0,W@5.2,7.1,40.9,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,22:00,38.1,38.1,29.6,71.3,0.0,W@3.6,5.7,40.7,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,22:15,37.5,37.5,31.5,78.9,0.0,W@2.8,4.2,40.5,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,22:30,36.4,36.4,33.7,90.0,0.0,W@1.9,3.5,40.4,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,22:45,36.5,36.5,34.2,91.3,0.0,W@1.6,2.8,40.2,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,23:00,36.7,36.7,34.5,91.7,0.0,W@2.5,3.9,40.1,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,23:15,36.9,36.9,35.3,93.9,0.0,W@3.5,5.3,40.0,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,23:30,37.3,37.4,35.3,92.2,0.0,W@5.7,7.4,39.9,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,23:45,38.3,38.3,33.0,81.0,0.0,W@4.5,6.7,39.8,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-07,24:00,38.3,38.4,33.2,81.7,0.0,W@4.5,6.0,39.7,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,00:15,38.6,38.7,32.6,78.6,0.1,W@3.9,6.4,39.7,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,00:30,38.7,38.7,32.7,78.8,0.0,W@0.7,3.1,39.6,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,00:45,39.1,39.0,32.7,77.9,0.0,W@3.1,5.7,39.6,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,01:00,39.4,39.4,33.2,78.4,0.01,W@3.5,5.3,39.5,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,01:15,38.6,38.6,36.4,91.6,0.94,W@3.3,4.9,39.5,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,01:30,37.8,37.8,37.7,99.3,1.0,W@4.0,6.0,39.4,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,01:45,37.5,37.5,37.3,99.4,1.0,W@2.9,5.3,39.4,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,02:00,37.7,37.7,37.6,99.4,1.0,W@2.4,4.6,39.4,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,02:15,37.1,37.0,36.9,99.5,1.0,W@1.5,3.5,39.3,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,02:30,36.7,36.6,36.5,99.5,0.98,W@1.0,3.9,39.2,40.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,02:45,36.3,36.2,36.2,99.6,0.91,W@3.4,4.9,39.2,40.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,03:00,36.1,36.1,36.0,99.6,0.89,W@2.3,4.9,39.1,40.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,03:15,36.1,36.0,36.0,99.6,0.9,W@1.2,2.4,39.1,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,03:30,36.0,35.9,35.9,99.6,0.92,W@0.8,3.1,39.0,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,03:45,35.9,35.9,35.8,99.6,0.91,W@4.2,6.4,38.9,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,04:00,35.7,35.6,35.6,99.6,0.91,W@5.1,6.7,38.9,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,04:15,35.3,35.3,35.2,99.6,0.91,W@3.7,5.7,38.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,04:30,34.9,34.9,34.9,99.6,0.91,W@3.6,5.3,38.7,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,04:45,34.2,34.2,34.1,99.6,0.91,W@3.8,5.7,38.7,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,05:00,33.3,33.3,33.3,99.6,0.92,W@3.7,5.3,38.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,05:15,32.9,32.9,32.9,99.6,0.92,W@2.8,4.2,38.3,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,05:30,32.5,32.4,32.4,99.6,0.93,W@2.4,3.1,38.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,05:45,32.8,32.7,32.7,99.6,0.93,W@1.6,3.1,37.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,06:00,32.6,32.5,32.5,99.6,0.93,W@0.5,2.8,37.5,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,06:15,32.2,32.1,32.1,99.6,0.93,W@0.3,2.1,37.3,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,06:30,32.4,32.2,32.3,99.6,0.93,N@0.0,0.0,37.2,39.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,06:45,32.1,31.9,32.0,99.6,0.93,W@0.0,1.4,37.0,39.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,07:00,32.3,32.2,32.2,99.6,0.93,W@1.1,3.5,36.9,39.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,07:15,32.0,31.9,31.8,99.6,0.93,W@0.3,1.7,36.8,39.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,07:30,32.2,32.1,32.1,99.6,0.93,W@0.4,2.8,36.6,39.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,07:45,32.6,32.6,32.5,99.6,0.93,W@3.1,4.9,36.6,39.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,08:00,33.0,32.9,32.8,99.6,0.93,W@4.8,5.7,36.5,39.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,08:15,34.1,34.1,34.0,99.6,0.94,W@4.7,6.0,36.5,39.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,08:30,34.6,34.6,34.5,99.6,0.94,W@2.8,5.3,36.5,39.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,08:45,34.7,34.6,34.6,99.6,0.94,W@2.5,3.9,36.7,39.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,09:00,35.1,35.1,35.0,99.6,0.94,W@2.0,3.5,36.9,39.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,09:15,35.9,35.8,35.8,99.7,0.94,W@0.5,2.8,37.1,39.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,09:30,36.7,36.5,36.6,99.7,0.94,W@1.4,3.1,37.4,39.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,09:45,37.0,36.9,36.9,99.6,0.94,W@0.4,2.1,37.7,38.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,10:00,37.5,37.4,37.4,99.6,0.94,W@0.4,3.5,38.0,38.9,0.0,97,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,10:15,38.0,37.9,37.9,99.6,0.94,W@1.7,3.9,38.3,38.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,10:30,37.9,37.8,37.8,99.6,0.93,W@2.7,4.6,38.6,38.9,0.0,59,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,10:45,38.0,37.9,37.9,99.6,0.99,W@2.7,5.3,38.8,38.9,0.0,88,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,11:00,38.9,38.9,38.8,99.6,0.95,W@3.0,5.3,38.9,38.9,0.0,125,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,11:15,39.3,39.2,39.2,99.6,0.93,W@1.2,4.9,39.1,38.9,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,11:30,39.7,39.6,39.6,99.5,0.93,W@1.7,3.9,39.4,38.9,0.0,137,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,11:45,40.0,39.9,39.9,99.5,0.93,W@2.9,5.7,39.7,38.9,0.0,154,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,12:00,40.5,40.3,40.4,99.5,0.92,W@3.1,4.9,40.0,38.9,0.0,231,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,12:15,42.1,41.8,42.0,99.4,0.88,W@2.9,5.3,40.3,38.9,0.0,492,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,12:30,41.8,41.6,41.7,99.4,0.66,W@4.2,6.7,41.0,39.0,0.0,249,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,12:45,41.4,41.3,41.3,99.5,0.06,W@4.1,6.4,41.9,39.0,0.0,258,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,13:00,42.0,41.9,41.9,99.5,0.0,W@4.6,7.1,42.6,39.1,0.0,302,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,13:15,42.5,42.3,42.4,99.4,0.0,S@4.4,7.8,43.1,39.1,0.0,276,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,13:30,43.1,42.9,42.9,99.4,0.0,S@3.1,5.7,43.7,39.2,0.0,417,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,13:45,44.0,43.6,43.8,99.4,0.0,S@3.8,6.7,44.2,39.3,0.0,485,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,14:00,44.8,44.5,44.7,99.3,0.0,S@4.5,8.2,45.0,39.4,0.0,480,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,14:15,45.3,45.1,45.1,99.3,0.0,S@5.7,9.9,45.9,39.5,0.0,360,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,14:30,46.0,45.9,45.8,99.3,0.0,SW@4.8,13.5,46.7,39.6,0.0,387,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,14:45,47.0,46.8,46.8,99.2,0.0,S@7.7,10.7,47.3,39.7,0.0,526,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,15:00,49.2,48.9,46.7,91.0,0.0,S@6.7,10.3,47.8,39.8,0.0,536,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,15:15,47.7,47.6,45.5,92.0,0.0,S@5.4,8.5,48.5,40.0,0.0,151,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,15:30,47.8,47.8,45.2,90.8,0.0,SW@6.3,10.3,48.9,40.1,0.0,132,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,15:45,49.4,49.3,44.5,83.1,0.0,S@8.3,12.1,48.7,40.3,0.0,283,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,16:00,50.5,50.3,44.2,79.0,0.0,S@7.5,11.7,48.5,40.5,0.0,303,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,16:15,51.1,50.9,44.0,76.5,0.0,S@8.3,11.7,48.4,40.7,0.0,255,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,16:30,51.7,51.5,41.1,67.0,0.0,SW@9.3,13.5,48.4,40.8,0.0,223,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,16:45,51.1,51.0,39.1,63.2,0.0,S@9.2,12.8,48.4,41.0,0.0,199,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,17:00,50.6,50.6,39.5,65.5,0.0,S@7.5,12.1,48.2,41.1,0.0,130,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,17:15,49.5,49.5,40.4,70.7,0.0,S@6.5,11.0,48.0,41.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,17:30,48.2,48.2,41.3,76.8,0.0,S@6.9,8.9,47.7,41.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,17:45,47.3,47.4,40.7,77.8,0.0,S@8.1,12.4,47.3,41.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,18:00,46.5,46.6,40.7,80.2,0.0,SW@10.1,13.9,46.8,41.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,18:15,45.4,45.5,41.5,85.9,0.0,SW@9.1,12.4,46.3,41.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,18:30,44.6,44.7,41.3,87.8,0.0,SW@8.5,10.7,45.8,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,18:45,44.2,44.2,41.5,90.1,0.0,SW@6.7,9.9,45.3,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,19:00,45.0,45.0,41.6,88.0,0.0,SW@6.8,9.6,44.8,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,19:15,46.0,46.1,40.5,80.8,0.0,SW@8.2,12.1,44.4,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,19:30,46.3,46.4,39.9,78.0,0.0,SW@9.3,12.1,44.1,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,19:45,46.2,46.2,40.0,78.8,0.0,SW@9.5,12.4,43.8,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,20:00,45.7,45.8,39.9,80.0,0.0,SW@9.5,13.2,43.6,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,20:15,46.0,46.1,39.4,77.4,0.0,SW@10.7,15.0,43.4,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,20:30,46.0,46.1,39.1,76.7,0.0,W@9.4,13.2,43.2,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,20:45,43.8,43.8,40.0,86.5,0.0,SW@6.8,10.7,43.0,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,21:00,43.8,43.9,40.4,87.8,0.0,W@12.0,17.1,42.8,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,21:15,43.5,43.6,40.0,87.2,0.0,W@11.5,16.0,42.5,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,21:30,43.4,43.5,39.7,86.8,0.0,SW@11.0,16.0,42.3,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,21:45,41.7,41.8,40.7,96.3,0.0,SW@10.7,14.6,42.1,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,22:00,42.1,42.2,40.8,94.9,0.0,SW@11.6,15.7,41.9,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,22:15,41.0,41.0,40.1,96.4,0.0,SW@9.8,12.8,41.7,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,22:30,40.5,40.5,40.3,99.3,0.0,SW@9.3,11.7,41.4,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,22:45,39.6,39.7,39.5,99.3,0.0,S@9.3,12.1,41.2,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,23:00,39.6,39.6,39.4,99.4,0.0,SW@9.9,12.4,40.9,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,23:15,40.4,40.4,40.2,99.3,0.0,SW@9.0,12.1,40.7,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,23:30,40.2,40.2,40.0,99.4,0.0,SW@10.7,14.6,40.5,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,23:45,40.0,40.0,39.8,99.4,0.0,SW@10.7,13.5,40.3,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-08,24:00,40.3,40.4,40.2,99.3,0.0,SW@9.8,13.2,40.1,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,00:15,40.1,40.1,39.9,99.3,0.0,SW@8.4,10.3,39.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,00:30,39.9,40.0,39.8,99.4,0.0,SW@8.1,11.4,39.8,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,00:45,39.1,39.1,39.0,99.4,0.0,SW@8.2,10.3,39.6,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,01:00,39.6,39.6,39.4,99.4,0.0,SW@8.8,11.0,39.5,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,01:15,39.6,39.6,39.4,99.4,0.0,SW@9.6,12.8,39.4,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,01:30,39.5,39.5,39.4,99.4,0.0,S@7.8,11.0,39.2,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,01:45,39.7,39.7,39.6,99.4,0.0,SW@8.3,11.0,39.1,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,02:00,39.9,39.9,39.7,99.4,0.0,SW@8.4,11.7,39.1,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,02:15,40.2,40.2,40.0,99.4,0.0,SW@10.0,13.2,39.0,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,02:30,40.5,40.5,40.3,99.3,0.0,SW@10.6,13.9,39.0,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,02:45,40.0,40.0,39.8,99.4,0.0,SW@10.1,13.9,38.9,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,03:00,39.0,39.1,38.9,99.4,0.0,SW@10.9,14.6,38.9,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,03:15,39.0,39.0,38.8,99.4,0.0,SW@12.4,15.7,38.8,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,03:30,39.3,39.3,39.1,99.3,0.0,SW@13.5,16.7,38.7,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,03:45,38.9,38.9,38.7,99.4,0.0,SW@12.9,17.5,38.6,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
2018-03-09,04:00,39.4,39.5,39.3,99.3,0.0,SW@12.4,15.3,38.5,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:27.687583
