Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,04:45,63.8,63.7,52.8,67.4,0.0,N@1.8,2.8,78.7,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,05:00,63.6,63.6,52.9,68.0,0.0,W@1.6,3.1,78.5,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,05:15,63.1,63.1,53.3,70.3,0.0,W@2.9,4.2,78.3,82.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,05:30,62.4,62.4,53.7,73.2,0.0,NW@1.4,2.8,78.0,82.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,05:45,61.9,61.9,53.7,74.2,0.0,NW@0.8,4.9,77.8,82.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,06:00,63.0,63.0,53.5,70.9,0.0,N@2.5,4.9,77.5,82.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,06:15,63.6,63.6,53.6,69.9,0.0,N@3.1,4.2,77.3,82.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,06:30,64.7,64.6,53.8,67.7,0.0,N@2.0,4.2,77.2,82.1,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,06:45,66.3,66.3,53.6,63.4,0.0,NW@1.9,3.1,77.1,82.0,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,07:00,68.0,68.2,54.6,62.1,0.0,NW@2.6,3.9,77.1,81.9,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,07:15,68.1,68.2,55.8,64.8,0.0,NW@1.8,3.9,77.2,81.8,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,07:30,68.9,69.0,55.2,61.6,0.0,N@0.4,2.8,77.3,81.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,07:45,70.1,70.1,55.6,59.9,0.0,NW@2.4,4.2,77.5,81.6,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,08:00,71.5,71.5,55.8,57.8,0.0,NW@2.6,3.9,77.8,81.5,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,08:15,71.5,71.5,56.8,59.9,0.0,W@2.6,3.9,78.1,81.4,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,08:30,72.8,72.8,56.3,56.2,0.0,W@2.8,4.2,78.5,81.3,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,08:45,74.9,74.8,55.9,51.7,0.0,NW@3.7,6.0,78.9,81.2,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,09:00,75.3,75.3,55.1,49.4,0.0,NW@4.1,6.4,79.4,81.1,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,09:15,75.8,75.8,54.5,47.5,0.0,NW@3.9,6.0,80.0,81.0,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,09:30,75.7,75.6,54.4,47.5,0.0,NW@3.8,6.0,80.6,81.0,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,09:45,77.0,76.9,53.4,44.0,0.0,NW@4.0,6.0,81.2,80.9,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,10:00,78.9,78.6,53.3,41.1,0.0,W@4.5,8.5,81.8,80.9,0.0,707,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,10:15,80.5,80.3,52.9,38.4,0.0,W@4.4,8.2,82.6,80.8,0.0,764,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,10:30,80.4,80.2,52.7,38.2,0.0,W@4.4,7.4,83.6,80.8,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,10:45,81.3,81.2,52.4,36.8,0.0,NW@4.6,7.4,84.8,80.8,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,11:00,81.5,81.4,51.2,34.9,0.0,NW@4.0,7.8,86.2,80.7,0.0,835,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,11:15,81.3,81.2,50.0,33.6,0.0,NW@3.1,5.7,87.6,80.7,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,11:30,82.0,81.9,51.1,34.2,0.0,NW@2.9,4.6,89.1,80.8,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,11:45,80.5,80.5,52.6,37.9,0.0,W@4.2,7.4,90.4,80.8,0.0,536,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,12:00,80.1,79.9,53.7,40.0,0.0,W@6.4,10.3,91.4,80.8,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,12:15,82.7,82.4,52.7,35.5,0.0,W@5.0,8.5,92.0,80.9,0.0,894,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,12:30,82.7,82.5,50.6,32.9,0.0,W@4.1,6.7,92.7,81.0,0.0,796,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,12:45,82.0,81.9,50.7,33.7,0.0,SW@5.3,8.5,93.7,81.1,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,13:00,83.0,82.9,50.9,32.9,0.0,SW@5.0,10.3,94.8,81.2,0.0,906,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,13:15,83.1,82.9,51.4,33.4,0.0,SW@5.5,8.5,96.0,81.4,0.0,912,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,13:30,83.8,83.6,50.8,31.9,0.0,SW@5.1,8.9,97.4,81.5,0.0,1008,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,13:45,85.6,85.3,50.8,30.2,0.0,SW@4.9,9.9,99.0,81.7,0.0,961,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,14:00,85.7,85.5,50.3,29.6,0.0,SW@4.1,9.2,100.5,81.8,0.0,950,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,14:15,85.8,85.7,49.7,28.8,0.0,SW@4.9,9.2,101.9,82.0,0.0,881,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,14:30,86.0,85.8,48.7,27.5,0.0,W@3.1,8.5,102.9,82.2,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,14:45,86.4,86.0,49.6,28.1,0.0,S@4.4,9.2,103.6,82.4,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,15:00,85.9,85.6,49.2,28.1,0.0,S@4.1,8.5,104.4,82.6,0.0,803,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,15:15,86.0,86.0,49.1,27.9,0.0,S@3.3,7.8,105.3,82.8,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,15:30,86.9,86.9,49.8,27.9,0.0,S@3.0,6.7,106.0,83.1,0.0,752,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,15:45,87.1,86.9,50.2,28.1,0.0,S@5.2,9.6,106.7,83.3,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,16:00,87.4,87.1,50.3,27.9,0.0,SW@7.7,12.4,107.2,83.6,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,16:15,86.8,86.5,51.0,29.3,0.0,SW@9.9,13.9,107.6,83.8,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,16:30,86.2,86.0,51.2,30.0,0.0,SW@10.2,15.0,107.8,84.1,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,16:45,86.3,86.1,51.4,30.1,0.0,SW@9.5,15.7,107.8,84.3,0.0,599,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,17:00,86.5,86.4,51.8,30.4,0.0,SW@8.4,13.2,107.6,84.6,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,17:15,86.5,86.3,50.3,28.8,0.0,SW@9.5,15.0,107.3,84.8,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,17:30,86.8,86.6,50.5,28.7,0.0,SW@9.6,13.9,106.9,85.1,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,17:45,86.3,86.0,50.6,29.3,0.0,SW@9.3,13.9,106.4,85.4,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,18:00,85.6,85.4,50.8,30.1,0.0,W@10.1,14.6,105.7,85.6,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,18:15,84.7,84.5,50.7,30.9,0.0,W@10.1,13.9,105.1,85.8,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,18:30,83.8,83.7,50.5,31.6,0.0,W@10.1,15.7,104.3,86.0,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,18:45,83.0,82.9,52.5,34.8,0.0,W@7.4,11.4,103.5,86.2,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,19:00,80.0,79.9,52.1,37.9,0.0,NW@6.5,9.2,102.6,86.4,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,19:15,79.1,79.0,52.3,39.5,0.0,NW@5.9,8.9,101.6,86.6,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,19:30,76.1,76.1,53.7,45.7,0.0,NW@5.1,7.4,100.7,86.7,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,19:45,76.2,76.1,52.3,43.4,0.0,NW@5.7,7.8,99.7,86.8,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,20:00,74.0,74.1,52.6,47.1,0.0,NW@4.9,6.7,98.7,87.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,20:15,71.8,71.9,52.3,50.2,0.0,NW@4.4,6.4,97.8,87.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,20:30,69.8,69.9,51.9,52.9,0.0,NW@4.5,6.0,96.8,87.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,20:45,68.2,68.2,51.3,54.7,0.0,NW@4.0,4.9,95.8,87.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,21:00,67.9,68.0,49.7,52.0,0.0,NW@4.8,7.8,94.8,87.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,21:15,69.2,69.3,47.2,45.3,0.0,NW@6.5,9.2,93.9,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,21:30,69.5,69.6,46.3,43.4,0.0,NW@7.1,9.9,93.0,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,21:45,68.9,69.0,45.8,43.5,0.0,NW@6.7,8.9,92.1,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,22:00,67.8,67.8,46.8,46.9,0.0,NW@6.0,8.2,91.3,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,22:15,65.5,65.6,47.6,52.3,0.0,NW@5.0,7.8,90.5,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,22:30,64.5,64.6,47.6,54.3,0.0,NW@3.7,5.7,89.7,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,22:45,63.0,63.0,48.7,59.6,0.0,NW@3.6,4.9,88.9,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,23:00,61.9,61.9,49.4,63.5,0.0,W@2.9,4.2,88.2,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,23:15,61.1,61.2,49.7,65.9,0.0,W@4.4,7.1,87.4,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,23:30,63.1,63.1,48.9,59.9,0.0,W@4.8,6.7,86.7,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,23:45,63.4,63.4,48.5,58.4,0.0,W@3.9,6.0,86.1,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
2019-07-13,24:00,63.4,63.4,47.9,57.1,0.0,NW@5.5,8.2,85.4,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:20.131390
