Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,04:45,37.3,37.3,33.0,84.2,0.0,N@4.5,6.7,43.0,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,05:00,38.2,38.2,34.2,85.3,0.0,N@6.1,11.0,42.9,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,05:15,39.2,39.2,34.6,83.5,0.0,NW@6.9,11.0,42.7,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,05:30,38.4,38.4,34.8,86.7,0.0,NW@4.2,7.4,42.6,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,05:45,37.6,37.6,34.9,89.6,0.0,NW@1.0,3.5,42.6,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,06:00,37.5,37.4,34.5,88.9,0.0,NW@0.6,2.8,42.5,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,06:15,37.8,37.7,34.9,89.1,0.0,NW@3.4,5.3,42.4,48.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,06:30,39.7,39.6,31.6,72.5,0.0,NW@1.1,4.2,42.3,48.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,06:45,39.7,39.6,31.0,70.9,0.0,NW@2.3,4.2,42.2,48.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,07:00,37.9,37.9,33.7,84.5,0.0,NW@4.0,5.7,42.1,48.0,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,07:15,38.0,38.0,35.4,90.3,0.0,NW@4.3,7.4,42.0,47.9,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,07:30,40.5,40.5,34.0,77.4,0.0,NW@7.0,9.9,42.0,47.8,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,07:45,41.3,41.2,34.3,75.9,0.0,NW@8.2,10.3,42.1,47.7,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,08:00,42.0,42.0,34.7,75.0,0.0,NW@7.4,9.9,42.2,47.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,08:15,42.3,42.2,35.7,77.2,0.0,NW@5.6,8.2,42.4,47.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,08:30,42.9,42.9,35.7,75.3,0.0,NW@7.6,9.9,42.7,47.5,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,08:45,43.7,43.7,36.2,74.5,0.0,NW@8.1,11.0,42.9,47.4,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,09:00,44.1,44.0,35.3,70.9,0.0,NW@5.8,9.2,43.2,47.4,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,09:15,44.7,44.7,34.8,67.8,0.0,NW@4.6,6.7,43.6,47.3,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,09:30,45.0,44.9,34.7,66.9,0.0,NW@6.1,8.9,43.9,47.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,09:45,45.4,45.3,34.6,65.8,0.0,NW@7.2,11.4,44.3,47.2,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,10:00,45.9,45.8,35.4,66.7,0.0,NW@10.9,17.8,44.7,47.2,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,10:15,46.0,45.9,34.7,64.6,0.0,NW@11.8,16.0,45.1,47.1,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,10:30,46.5,46.4,34.9,63.7,0.0,NW@11.5,15.7,45.4,47.1,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,10:45,47.0,46.9,34.5,61.5,0.0,NW@13.0,17.5,45.7,47.1,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,11:00,47.0,46.9,34.4,61.4,0.0,NW@13.6,17.8,46.0,47.1,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,11:15,47.0,46.9,34.6,62.0,0.0,NW@10.5,16.0,46.3,47.1,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,11:30,47.3,47.3,34.4,60.6,0.0,NW@10.5,15.0,46.5,47.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,11:45,47.7,47.7,32.7,55.8,0.0,NW@10.5,17.1,46.7,47.1,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,12:00,48.0,47.9,32.5,54.6,0.0,NW@10.4,14.2,46.9,47.2,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,12:15,48.4,48.3,33.7,56.8,0.0,NW@11.1,14.6,47.0,47.2,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,12:30,48.5,48.4,32.9,54.5,0.0,NW@12.7,16.7,47.2,47.2,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,12:45,49.3,49.1,32.3,51.7,0.0,NW@12.4,18.9,47.5,47.2,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,13:00,50.0,49.9,31.7,49.1,0.0,NW@11.6,17.8,47.7,47.3,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,13:15,50.1,50.0,31.0,47.6,0.0,NW@12.7,17.8,48.1,47.3,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,13:30,50.6,50.4,30.6,45.9,0.0,NW@12.7,18.2,48.4,47.3,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,13:45,51.1,50.9,30.4,44.9,0.0,NW@12.4,17.5,48.8,47.4,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,14:00,51.3,51.2,30.1,43.9,0.0,NW@12.2,16.7,49.2,47.4,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,14:15,51.6,51.5,29.2,41.8,0.0,W@12.0,17.5,49.6,47.5,0.0,402,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,14:30,52.0,51.8,27.6,38.6,0.0,NW@14.8,20.0,50.0,47.5,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,14:45,52.5,52.3,27.3,37.5,0.0,NW@13.9,19.6,50.4,47.6,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,15:00,53.1,52.9,27.5,37.0,0.0,NW@13.9,20.0,50.8,47.7,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,15:15,52.8,52.6,26.5,35.9,0.0,NW@14.5,22.5,51.3,47.7,0.0,442,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,15:30,53.5,53.3,26.8,35.4,0.0,NW@13.0,18.2,51.7,47.8,0.0,481,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,15:45,54.2,54.0,26.0,33.4,0.0,NW@12.2,17.1,52.1,47.9,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,16:00,54.6,54.4,25.5,32.1,0.0,NW@10.7,15.3,52.6,48.0,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,16:15,53.6,53.4,24.5,32.0,0.0,NW@11.6,17.1,53.2,48.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,16:30,53.1,52.9,23.5,31.3,0.0,NW@11.4,17.1,53.6,48.1,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,16:45,54.0,53.8,23.7,30.6,0.0,NW@9.4,13.2,53.8,48.2,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,17:00,52.9,52.7,23.8,31.9,0.0,NW@7.9,12.1,53.9,48.3,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,17:15,51.6,51.4,30.0,43.3,0.0,NW@13.5,21.0,54.0,48.4,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,17:30,49.9,49.8,30.3,46.5,0.0,W@15.0,20.0,53.9,48.6,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,17:45,49.5,49.4,31.1,48.9,0.0,NW@13.4,18.9,53.6,48.7,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,18:00,49.8,49.7,29.5,45.3,0.0,NW@13.3,18.5,53.3,48.8,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,18:15,49.5,49.4,28.8,44.6,0.0,W@12.6,17.5,52.9,48.9,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,18:30,48.8,48.8,28.1,44.3,0.0,W@12.0,17.1,52.5,49.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,18:45,48.5,48.5,27.9,44.4,0.0,W@10.3,14.6,52.1,49.1,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,19:00,48.3,48.3,26.9,42.9,0.0,W@10.6,16.0,51.7,49.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,19:15,47.3,47.3,28.6,47.9,0.0,W@8.6,12.8,51.2,49.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,19:30,47.0,46.9,28.1,47.5,0.0,W@6.8,11.0,50.8,49.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,19:45,46.1,46.1,27.5,48.1,0.0,W@7.8,11.4,50.3,49.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,20:00,45.4,45.4,27.9,50.2,0.0,W@8.9,12.1,49.8,49.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,20:15,44.7,44.7,28.8,53.4,0.0,W@8.0,12.8,49.4,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,20:30,42.7,42.7,29.9,60.2,0.0,W@5.1,9.2,48.9,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,20:45,40.7,40.7,31.2,68.6,0.0,NW@4.5,6.4,48.5,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,21:00,38.8,38.7,32.8,78.9,0.0,NW@3.7,4.6,48.1,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,21:15,38.4,38.4,32.9,80.4,0.0,NW@1.9,4.6,47.6,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,21:30,40.2,40.2,30.9,69.3,0.0,NW@4.1,5.7,47.3,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,21:45,40.4,40.4,30.9,68.8,0.0,NW@4.5,6.7,46.9,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,22:00,39.9,39.9,31.5,71.5,0.0,NW@2.7,6.0,46.6,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,22:15,39.0,39.0,32.7,77.8,0.0,NW@4.1,6.7,46.3,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,22:30,41.7,41.7,30.5,64.3,0.0,NW@7.0,9.2,46.1,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,22:45,42.0,42.0,29.8,61.8,0.0,NW@7.2,10.3,45.8,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,23:00,40.9,40.9,30.5,66.3,0.0,NW@6.1,10.7,45.6,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,23:15,39.3,39.3,31.3,72.5,0.0,NW@4.5,6.0,45.4,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,23:30,37.9,37.8,31.9,78.7,0.0,NW@0.6,3.9,45.2,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,23:45,37.4,37.4,32.4,81.9,0.0,NW@3.7,5.3,44.9,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
2019-04-14,24:00,36.9,36.9,32.7,84.4,0.0,NW@2.3,4.6,44.7,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:46.453703
