Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,12:00,63.0,40.0,42.6,0.0,E@4.6,8.2,0.0,566,66.0,62.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,12:15,64.1,39.5,40.3,0.0,NE@4.2,7.8,0.0,588,66.8,62.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,12:30,64.2,41.3,43.1,0.0,E@4.4,7.1,0.0,597,67.5,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,12:45,67.8,41.2,37.9,0.0,E@4.5,8.5,0.0,905,68.3,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,13:00,68.2,38.6,33.8,0.0,NE@3.6,6.7,0.0,814,69.2,62.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,13:15,70.7,39.5,32.1,0.0,N @5.1,16.0,0.0,884,70.4,62.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,13:30,71.0,39.0,31.1,0.0,N@3.9,7.1,0.0,842,71.6,62.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,13:45,73.1,40.0,30.1,0.0,N @4.1,8.2,0.0,882,72.9,62.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,14:00,73.6,39.2,28.8,0.0,NE@5.0,9.6,0.0,785,74.1,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,14:15,73.4,38.5,28.2,0.0,NE@4.9,8.5,0.0,798,75.2,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,14:30,73.3,38.4,28.2,0.0,SE@5.5,10.3,0.0,787,76.1,62.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,14:45,73.5,37.4,27.0,0.0,SE@4.4,8.2,0.0,769,77.0,62.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,15:00,74.4,39.4,28.2,0.0,SW@4.8,9.6,0.0,751,77.9,62.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,15:15,74.1,42.7,32.4,0.0,W@4.3,7.1,0.0,631,78.8,63.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,15:30,74.8,40.2,28.7,0.0,SW@4.3,8.5,0.0,715,79.6,63.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,15:45,74.6,42.0,30.9,0.0,SW@5.1,9.9,0.0,667,80.2,63.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,16:00,74.6,42.7,31.8,0.0,W@4.1,9.2,0.0,608,80.8,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,16:15,74.9,43.5,32.6,0.0,W@4.3,7.8,0.0,540,81.2,63.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,16:30,74.0,41.7,31.3,0.0,W@3.5,6.7,0.0,490,81.6,64.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,16:45,71.0,44.5,38.4,0.0,SW@4.9,8.5,0.0,234,81.8,64.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,17:00,69.0,46.7,44.8,0.0,SW@4.8,7.8,0.0,248,81.9,64.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,17:15,67.8,44.9,43.6,0.0,SW@6.8,10.3,0.0,153,81.7,64.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,17:30,65.5,45.3,47.9,0.0,SW@6.9,12.1,0.0,44,81.3,64.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,17:45,59.2,49.5,70.2,0.0,W@20.9,36.1,0.34,61,80.8,65.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,18:00,56.2,52.4,86.8,0.0,W@15.8,25.7,0.9,107,80.2,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,18:15,56.4,50.5,80.8,0.0,W@13.4,21.4,0.44,155,79.4,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,18:30,56.5,48.9,75.3,0.0,NW@10.3,16.7,0.0,86,78.5,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,18:45,56.1,48.3,75.1,0.0,NW@8.2,12.1,0.0,13,77.7,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,19:00,56.5,47.9,72.7,0.0,W@9.2,15.0,0.0,9,76.9,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,19:15,56.2,45.1,66.2,0.0,W@15.1,27.1,0.27,8,76.1,66.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,19:30,52.4,44.2,73.6,0.0,W@16.1,25.3,0.91,6,75.4,66.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,19:45,50.8,46.2,84.0,0.0,W@10.2,20.3,1.0,5,74.6,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,20:00,50.2,47.2,89.2,0.01,W@8.1,13.2,0.99,2,73.8,66.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,20:15,49.6,47.6,92.9,0.01,NW@6.4,11.0,0.92,0,73.1,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,20:30,49.2,48.3,96.4,0.0,NW@5.5,7.8,0.9,0,72.3,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,20:45,49.6,47.4,91.9,0.01,W@5.3,10.3,0.88,0,71.6,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,21:00,50.1,46.3,86.7,0.02,SW@6.6,15.7,0.87,0,71.0,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,21:15,50.2,46.8,88.0,0.0,E@3.5,6.0,0.88,0,70.3,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,21:30,50.6,48.0,90.7,0.0,SE@5.1,9.9,0.87,0,69.7,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,21:45,50.2,47.0,88.8,0.0,S@6.6,11.4,0.88,0,69.1,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,22:00,50.1,46.7,88.0,0.0,S@2.9,7.1,0.89,0,68.5,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,22:15,49.5,47.9,94.0,0.0,S@2.7,4.2,0.9,0,68.0,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,22:30,49.1,48.0,96.1,0.0,W@4.8,7.8,0.9,0,67.5,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,22:45,49.2,48.2,96.3,0.0,W@4.6,7.4,0.89,0,67.0,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,23:00,49.0,47.0,92.9,0.0,W@5.3,7.1,0.85,0,66.6,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,23:15,48.2,45.9,91.8,0.0,W@4.2,6.0,0.77,0,66.1,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,23:30,47.5,45.9,94.1,0.0,W@3.1,4.9,0.67,0,65.7,66.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,23:45,47.4,45.7,94.0,0.0,W@2.5,6.0,0.6,0,65.3,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
2020-05-02,24:00,47.0,42.6,84.5,0.0,W@7.3,11.0,0.24,0,64.8,66.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:19.922543
