Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,11:45,65.4,40.6,40.0,0.0,898,SW,7.0,12.8,0.0,71.8,65.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,12:00,65.3,40.6,40.3,0.0,1000,SW,9.1,15.0,0.0,72.8,65.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,12:15,64.2,40.9,42.4,0.0,462,SW,8.3,15.0,0.0,73.8,65.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,12:30,64.5,40.7,41.7,0.0,671,SW,8.5,14.2,0.0,74.4,65.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,12:45,62.6,40.8,44.7,0.0,355,SW,8.1,12.8,0.0,74.5,66.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,13:00,65.0,41.1,41.4,0.0,729,SW,6.4,9.6,0.0,74.5,66.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,13:15,67.2,40.5,37.5,0.0,942,SW,7.8,11.4,0.0,74.2,66.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,13:30,67.1,40.1,37.2,0.0,777,SW,7.9,11.7,0.0,74.4,66.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,13:45,66.1,41.0,39.8,0.0,676,SW,7.2,11.0,0.0,75.0,66.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,14:00,67.8,40.0,36.1,0.0,727,SW,6.4,9.6,0.0,75.4,66.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,14:15,67.0,40.9,38.5,0.0,640,SW,6.5,15.7,0.0,75.9,67.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,14:30,68.9,40.0,34.8,0.0,794,SW,5.7,10.7,0.0,76.3,67.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,14:45,69.4,38.9,32.7,0.0,794,W,6.0,11.7,0.0,76.7,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,15:00,70.0,38.8,32.0,0.0,787,W,6.0,11.0,0.0,77.2,67.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,15:15,70.2,40.4,33.8,0.0,739,SW,5.6,12.1,0.0,77.8,67.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,15:30,69.2,36.8,30.3,0.0,496,SW,4.3,11.7,0.0,78.3,68.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,15:45,66.4,40.4,38.6,0.0,304,W,4.4,9.2,0.0,78.6,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,16:00,67.5,41.3,38.5,0.0,478,W,7.8,11.7,0.0,78.5,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,16:15,68.6,41.2,36.9,0.0,519,W,6.8,10.3,0.0,78.2,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,16:30,68.2,41.1,37.1,0.0,496,W,6.2,8.9,0.0,78.0,68.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,16:45,68.9,41.1,36.3,0.0,479,W,5.8,11.7,0.0,77.8,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,17:00,68.5,41.0,36.7,0.0,423,SW,5.3,7.8,0.0,77.7,69.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,17:15,68.3,41.5,37.6,0.0,376,SW,5.0,8.9,0.0,77.5,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,17:30,68.4,40.6,36.3,0.0,333,W,4.5,7.1,0.0,77.2,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,17:45,67.7,41.3,38.1,0.0,291,SW,4.5,7.1,0.0,76.9,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,18:00,67.4,40.6,37.5,0.0,252,W,5.4,10.7,0.0,76.6,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,18:15,65.7,39.9,38.7,0.0,208,W,7.3,10.7,0.0,76.2,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,18:30,65.2,39.7,39.1,0.0,152,W,5.7,7.8,0.0,75.7,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,18:45,64.0,41.3,43.4,0.0,134,W,5.4,8.5,0.0,75.1,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,19:00,63.1,42.8,47.5,0.0,100,W,3.9,5.3,0.0,74.5,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,19:15,61.5,43.0,50.6,0.0,73,NW,4.6,7.4,0.0,73.9,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,19:30,59.5,42.6,53.4,0.0,46,NW,4.8,6.7,0.0,73.4,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,19:45,56.5,43.2,60.9,0.0,17,NW,4.6,6.4,0.0,72.8,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,20:00,54.5,43.2,65.6,0.0,5,NW,3.8,4.9,0.0,72.2,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,20:15,53.9,42.9,66.2,0.0,1,NW,3.3,4.6,0.0,71.6,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,20:30,52.6,41.9,66.8,0.0,0,NW,3.6,6.0,0.0,71.0,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,20:45,52.3,40.2,63.4,0.0,0,NW,2.8,4.2,0.0,70.4,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,21:00,52.1,40.1,63.5,0.0,0,N,2.3,3.1,0.0,69.9,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,21:15,50.2,40.6,69.4,0.0,0,NW,3.9,5.3,0.0,69.3,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,21:30,49.8,40.1,69.1,0.0,0,NW,4.1,5.7,0.0,68.8,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,21:45,49.4,40.0,70.0,0.0,0,NW,3.6,4.6,0.0,68.3,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,22:00,48.7,40.5,73.0,0.0,0,NW,3.7,4.9,0.0,67.8,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,22:15,48.6,40.4,73.1,0.0,0,NW,3.3,4.6,0.0,67.3,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,22:30,48.5,40.6,74.0,0.0,0,NW,3.0,3.9,0.0,66.9,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,22:45,48.5,40.5,73.7,0.0,0,NW,3.5,4.6,0.0,66.5,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-14,23:00,48.4,40.5,73.9,0.0,0,W,2.4,3.9,0.0,66.1,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-15,23:15,49.3,39.8,69.5,0.0,0,NW,1.8,3.1,0.0,65.8,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-15,23:30,49.5,39.5,68.2,0.0,0,NW,2.4,3.5,0.0,65.5,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-15,23:45,50.1,40.2,68.7,0.0,0,NW,2.5,3.1,0.0,65.2,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
2020-06-15,24:00,49.2,41.5,74.5,0.0,0,NW,1.8,2.8,0.0,64.9,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:20.048052
