Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,05:15,27.0,26.0,99.3,0.0,N@2.4,4.6,0.13,0,32.9,34.9,27.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,05:30,27.1,26.1,99.3,0.0,N@2.1,3.9,0.14,0,32.9,34.9,27.2,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,05:45,26.4,25.3,99.3,0.0,N@2.8,4.6,0.11,0,32.9,34.9,26.5,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,06:00,25.3,23.9,98.9,0.0,N @0.9,2.8,0.07,0,32.9,34.9,25.3,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,06:15,24.3,22.7,98.3,0.0,E@1.0,3.1,0.05,0,32.9,34.9,24.2,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,06:30,24.1,22.6,98.6,0.0,NE@2.1,4.2,0.04,0,32.9,34.9,24.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,06:45,23.5,21.9,98.5,0.0,E@0.8,3.5,0.03,0,32.9,34.9,23.4,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,07:00,23.4,21.6,98.0,0.0,N @1.5,3.9,0.04,0,32.9,34.9,23.5,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,07:15,23.0,21.2,98.2,0.0,N @2.3,4.6,0.0,0,32.9,34.9,23.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,07:30,23.0,21.1,97.9,0.0,N@2.5,3.9,0.0,0,32.9,34.9,23.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,07:45,22.8,21.0,97.9,0.0,N @3.3,4.9,0.0,1,32.9,34.9,22.9,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,08:00,24.1,22.5,98.4,0.0,NE@4.1,6.4,0.04,3,32.9,34.9,24.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,08:15,25.9,24.5,98.5,0.0,NE@3.8,5.3,0.09,6,32.9,34.9,25.8,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,08:30,26.8,25.5,98.1,0.0,NE@2.7,4.2,0.12,14,32.9,34.9,26.8,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,08:45,26.4,25.0,97.8,0.0,NE@3.3,4.9,0.11,15,32.9,34.9,26.4,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,09:00,29.2,28.5,99.1,0.0,NE@2.4,4.6,0.36,18,33.0,34.9,29.2,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,09:15,29.7,29.0,98.7,0.0,NE@3.0,4.2,0.5,19,33.0,34.9,29.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,09:30,31.5,31.1,99.1,0.0,NE@3.1,5.3,0.86,21,33.0,34.9,31.4,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,09:45,32.3,32.0,98.9,0.0,E@0.5,2.4,1.0,26,33.0,34.9,32.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,10:00,33.4,33.1,98.8,0.0,N@1.1,3.9,1.0,32,33.0,34.9,33.3,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,10:15,32.6,32.2,98.2,0.0,N@2.1,3.9,1.0,38,33.0,34.9,32.5,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,10:30,33.7,33.3,98.6,0.0,N @2.4,3.5,1.0,53,33.0,34.9,33.5,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,10:45,34.8,34.4,98.4,0.0,N @2.7,3.9,0.95,58,33.0,34.9,34.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,11:00,36.7,36.2,98.2,0.0,NE@1.0,2.8,0.91,87,33.0,34.9,36.5,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,11:15,37.9,37.3,97.5,0.0,NE@0.5,2.1,0.88,114,33.0,34.9,37.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,11:30,37.2,36.2,96.1,0.0,E@2.1,3.1,0.88,172,33.0,34.9,37.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,11:45,37.2,36.0,95.3,0.12,E@4.5,7.1,0.88,254,33.0,34.9,36.9,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,12:00,39.7,36.6,88.7,0.12,SE@6.6,7.8,0.84,295,33.0,34.9,39.4,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,12:15,39.8,36.4,87.2,0.04,SE@6.2,7.4,0.59,196,33.0,34.9,39.6,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,12:30,40.5,36.2,84.5,0.0,SE@6.5,7.8,0.05,245,33.0,34.9,40.2,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,12:45,40.9,36.1,82.8,0.0,SE@7.2,10.3,0.0,213,33.0,34.9,40.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,13:00,42.5,36.5,79.3,0.0,SE@4.4,6.7,0.0,235,33.0,34.9,42.2,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,13:15,43.4,37.0,77.9,0.0,S@4.6,9.2,0.0,229,33.0,34.9,43.2,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,13:30,43.4,36.6,77.0,0.0,SW@7.1,11.4,0.0,268,33.1,34.9,43.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,13:45,43.9,36.6,75.3,0.0,SW@8.9,15.7,0.0,256,33.1,34.9,43.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,14:00,46.1,37.2,70.8,0.0,S@10.0,13.9,0.0,252,33.1,34.9,45.8,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,14:15,46.6,37.3,69.9,0.0,S@11.5,15.0,0.0,241,33.2,34.9,46.3,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,14:30,47.0,37.6,69.7,0.0,S@11.3,15.3,0.0,216,33.3,34.9,46.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,14:45,46.9,38.1,71.3,0.0,S@9.1,12.8,0.0,156,33.4,34.9,46.8,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,15:00,45.6,38.0,74.4,0.0,S@8.1,10.7,0.0,124,33.5,34.9,45.6,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,15:15,45.4,38.3,75.9,0.0,S@8.6,12.4,0.0,111,33.6,35.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,15:30,44.6,37.8,76.9,0.0,SW@8.0,11.0,0.0,94,33.8,35.0,44.5,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,15:45,45.5,38.3,75.6,0.0,SW@10.7,15.0,0.0,45,33.9,35.0,45.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,16:00,45.1,38.2,76.6,0.0,SW@11.1,15.0,0.0,14,34.1,35.0,45.2,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,16:15,43.9,38.0,79.5,0.0,SW@10.7,14.2,0.0,5,34.2,35.0,44.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,16:30,44.4,38.3,79.2,0.0,SW@10.8,13.5,0.0,1,34.3,35.0,44.6,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,16:45,44.5,38.5,79.3,0.0,SW@10.9,15.0,0.0,0,34.4,35.1,44.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,17:00,45.4,38.9,77.9,0.0,SW@11.6,16.0,0.0,0,34.5,35.1,45.6,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,17:15,46.1,39.2,76.7,0.0,SW@10.7,16.4,0.0,0,34.7,35.1,46.3,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,17:30,45.8,39.6,78.7,0.0,S@9.0,12.4,0.0,0,34.9,35.1,46.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,17:45,46.7,40.3,78.2,0.0,S@9.4,13.2,0.0,0,35.1,35.2,46.8,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,18:00,47.4,40.3,76.2,0.0,S@9.5,13.9,0.0,0,35.3,35.2,47.6,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,18:15,46.4,39.8,77.6,0.0,SW@7.8,12.1,0.0,0,35.6,35.2,46.5,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,18:30,45.0,39.6,81.1,0.0,S@6.0,7.8,0.0,0,35.8,35.3,45.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,18:45,45.4,39.9,80.9,0.0,SW@6.5,8.2,0.0,0,35.9,35.3,45.4,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,19:00,45.0,39.8,81.9,0.0,SW@5.5,7.1,0.0,0,36.1,35.3,45.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,19:15,44.9,40.1,83.2,0.0,S@4.3,6.4,0.0,0,36.2,35.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,19:30,44.9,40.1,83.2,0.0,S@3.5,4.9,0.0,0,36.4,35.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,19:45,44.5,40.2,84.5,0.0,S@3.0,4.6,0.0,0,36.5,35.5,44.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,20:00,44.9,40.3,83.7,0.0,S@4.4,6.0,0.0,0,36.6,35.5,45.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,20:15,44.4,40.2,85.0,0.0,S@4.1,6.0,0.0,0,36.6,35.6,44.6,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,20:30,44.0,40.1,86.1,0.0,SE@2.5,4.9,0.06,0,36.7,35.6,44.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,20:45,44.5,40.4,85.3,0.0,SE@0.5,3.9,0.42,0,36.8,35.7,44.6,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,21:00,44.9,40.7,84.9,0.0,N @0.0,0.0,0.32,0,36.9,35.7,45.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,21:15,44.4,40.4,85.9,0.0,N @0.0,0.0,0.48,0,36.9,35.8,44.4,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,21:30,43.3,39.6,86.7,0.0,N @0.0,0.0,0.52,0,37.0,35.8,43.4,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,21:45,41.5,39.2,91.6,0.0,N @0.0,0.0,0.3,0,37.0,35.9,41.5,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,22:00,41.7,39.5,91.9,0.0,N @0.0,0.0,0.1,0,37.0,35.9,41.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,22:15,41.4,39.4,92.4,0.0,N @0.0,0.0,0.0,0,37.1,36.0,41.5,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,22:30,40.6,39.0,93.7,0.0,N @0.0,0.0,0.0,0,37.1,36.0,40.7,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,22:45,41.1,39.3,93.3,0.0,N @0.0,0.0,0.06,0,37.1,36.1,41.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,23:00,41.5,39.7,93.1,0.0,N @0.0,0.0,0.0,0,37.1,36.1,41.6,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,23:15,42.8,40.6,91.8,0.0,N @0.0,0.0,0.0,0,37.1,36.2,43.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,23:30,41.0,39.0,92.4,0.0,NE@3.5,5.3,0.0,0,37.2,36.2,41.0,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,23:45,41.0,39.1,92.8,0.0,NE@3.0,4.9,0.0,0,37.2,36.3,41.1,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
2019-12-20,24:00,40.2,38.6,94.2,0.0,NE@3.0,4.6,0.0,0,37.2,36.3,40.2,"Ephrata, Grant County",330040,Ephrata,2020-01-21 19:51:01.351459
