Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,11:45,74.1,44.6,34.9,0.0,W@7.2,11.4,0.0,866,71.1,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,12:00,74.1,44.1,34.1,0.0,SW@5.6,10.7,0.0,883,72.2,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,12:15,74.5,43.9,33.4,0.0,SW@6.4,11.0,0.0,895,73.0,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,12:30,74.8,43.9,33.1,0.0,S@4.7,9.6,0.0,902,73.8,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,12:45,75.8,44.1,32.3,0.0,SW@5.8,10.7,0.0,897,74.9,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,13:00,76.0,43.2,31.0,0.0,SW@6.2,11.4,0.0,903,76.1,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,13:15,75.6,42.6,30.7,0.0,SW@4.6,8.9,0.0,904,77.3,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,13:30,76.9,44.4,31.4,0.0,SW@5.6,10.3,0.0,901,78.5,66.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,13:45,77.6,44.9,31.4,0.0,SW@5.7,12.8,0.0,891,79.6,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,14:00,77.6,44.6,31.0,0.0,SW@6.0,12.1,0.0,878,80.7,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,14:15,79.6,42.7,27.0,0.0,W@6.3,11.4,0.0,860,81.6,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,14:30,80.1,40.9,24.8,0.0,W@5.9,11.7,0.0,856,82.1,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,14:45,80.2,39.0,22.9,0.0,SW@4.4,9.6,0.0,830,82.7,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,15:00,81.2,37.0,20.5,0.0,W@4.2,7.1,0.0,805,83.3,67.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,15:15,81.9,33.7,17.5,0.0,SW@7.2,12.4,0.0,767,84.0,67.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,15:30,81.8,37.7,20.7,0.0,W@6.0,10.7,0.0,744,84.7,68.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,15:45,81.6,37.9,21.0,0.0,NW@5.2,10.3,0.0,644,85.2,68.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,16:00,82.2,31.4,15.9,0.0,W@5.4,9.9,0.0,626,85.7,68.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,16:15,82.1,28.2,14.0,0.0,W@4.9,9.6,0.0,614,86.0,69.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,16:30,82.4,28.3,13.9,0.0,SW@6.0,11.4,0.0,569,86.3,69.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,16:45,82.3,29.7,14.8,0.0,W@6.8,14.6,0.0,537,86.4,69.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,17:00,82.5,29.2,14.4,0.0,SW@4.4,8.5,0.0,523,86.5,69.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,17:15,82.2,30.1,15.1,0.0,W@3.7,7.1,0.0,490,86.5,70.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,17:30,80.8,31.5,16.7,0.0,W@4.3,9.6,0.0,278,86.4,70.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,17:45,80.7,37.6,21.3,0.0,W@6.2,11.7,0.0,349,86.3,70.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,18:00,81.3,39.9,22.9,0.0,NW@8.0,12.8,0.0,371,86.1,70.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,18:15,80.1,40.2,24.1,0.0,W@7.6,11.7,0.0,288,85.8,71.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,18:30,78.3,39.1,24.5,0.0,W@8.7,12.8,0.0,220,85.4,71.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,18:45,76.7,38.8,25.5,0.0,NW@8.2,12.4,0.0,207,85.1,71.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,19:00,77.5,38.5,24.6,0.0,NW@8.3,12.8,0.0,237,84.6,71.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,19:15,76.6,34.7,21.8,0.0,NW@8.2,11.7,0.0,185,84.1,72.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,19:30,75.4,34.3,22.3,0.0,NW@8.5,12.1,0.0,161,83.6,72.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,19:45,73.2,33.3,23.1,0.0,NW@8.2,12.1,0.0,98,83.1,72.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,20:00,70.8,32.8,24.5,0.0,NW@7.8,11.0,0.0,60,82.5,72.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,20:15,69.3,31.0,24.1,0.0,NW@7.7,13.2,0.0,50,81.9,72.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,20:30,67.0,30.5,25.5,0.0,NW@6.9,8.9,0.0,26,81.3,72.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,20:45,65.9,28.0,23.9,0.0,NW@7.3,9.6,0.0,9,80.7,72.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,21:00,64.6,27.6,24.6,0.0,NW@7.0,9.9,0.0,4,80.1,72.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,21:15,63.8,26.1,23.8,0.0,NW@7.2,10.3,0.0,0,79.4,72.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,21:30,63.3,25.3,23.4,0.0,NW@7.7,11.4,0.0,0,78.8,72.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,21:45,61.9,26.5,25.9,0.0,NW@8.3,12.4,0.0,0,78.1,73.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,22:00,61.6,27.7,27.4,0.0,NW@7.1,13.2,0.0,0,77.5,73.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,22:15,62.5,27.9,26.8,0.0,NW@8.7,13.2,0.0,0,76.9,73.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,22:30,62.3,30.5,30.0,0.0,NW@11.5,18.2,0.0,0,76.4,72.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,22:45,60.5,32.9,35.1,0.0,NW@10.6,14.2,0.0,0,75.8,72.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,23:00,60.6,33.0,35.3,0.0,NW@9.1,15.3,0.0,0,75.3,72.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,23:15,59.2,34.0,38.4,0.0,N@7.6,10.3,0.0,0,74.8,72.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,23:30,59.8,34.5,38.6,0.0,NW@6.5,9.6,0.0,0,74.3,72.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,23:45,59.4,36.2,41.8,0.0,NW@8.4,12.4,0.0,0,73.9,72.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
2020-05-26,24:00,57.8,37.4,46.4,0.0,NW@5.9,9.6,0.0,0,73.4,72.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:46.192555
