Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,11:45,50.0,40.1,68.5,0.0,406,W,12.5,20.3,0.0,42.5,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,12:00,48.2,39.2,71.0,0.0,235,SW,13.6,19.2,0.0,43.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,12:15,48.2,38.4,68.7,0.01,256,SW,15.6,21.4,0.0,43.5,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,12:30,49.2,36.9,62.4,0.0,335,SW,15.2,21.8,0.0,44.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,12:45,50.2,36.9,60.2,0.0,396,SW,15.7,23.2,0.0,44.3,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,13:00,50.5,36.6,58.7,0.0,335,SW,16.7,24.3,0.0,44.7,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,13:15,51.0,35.1,54.2,0.0,353,W,18.3,30.3,0.0,45.1,44.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,13:30,51.3,34.4,52.3,0.0,336,W,17.1,25.0,0.0,45.4,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,13:45,51.9,32.9,48.0,0.0,309,W,16.0,21.8,0.0,45.7,44.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,14:00,52.5,29.7,41.3,0.0,293,W,14.4,24.3,0.0,46.0,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,14:15,51.9,29.3,41.5,0.0,270,W,13.5,19.6,0.0,46.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,14:30,51.3,28.5,41.2,0.0,240,W,14.0,23.9,0.0,46.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,14:45,50.9,28.0,41.0,0.0,210,W,15.5,22.5,0.0,46.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,15:00,50.2,27.0,40.2,0.0,177,W,17.6,23.5,0.0,46.6,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,15:15,49.5,26.1,39.9,0.0,144,W,19.7,26.0,0.0,46.7,44.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,15:30,48.5,26.9,42.7,0.0,115,W,18.9,27.8,0.0,46.7,44.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,15:45,47.1,28.1,47.4,0.0,84,W,17.1,25.7,0.0,46.6,44.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,16:00,45.9,28.7,50.8,0.0,56,W,15.9,25.0,0.0,46.4,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,16:15,45.4,28.1,50.6,0.0,28,W,16.4,22.1,0.0,46.2,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,16:30,44.6,28.0,51.8,0.0,6,W,15.3,23.2,0.0,46.0,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,16:45,44.0,28.4,53.9,0.0,1,W,14.5,22.8,0.0,45.7,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,17:00,43.2,28.8,56.4,0.0,0,W,11.5,17.1,0.0,45.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,17:15,42.3,29.5,60.0,0.0,0,W,12.0,20.0,0.0,45.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,17:30,42.3,30.0,61.6,0.0,0,W,13.6,21.0,0.0,44.8,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,17:45,42.7,29.3,58.9,0.0,0,W,10.3,16.0,0.0,44.6,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,18:00,41.7,29.3,61.3,0.0,0,NW,8.1,14.6,0.0,44.3,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,18:15,42.4,28.6,57.8,0.0,0,W,11.4,19.2,0.0,44.1,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,18:30,43.2,28.1,54.9,0.0,0,W,10.2,16.4,0.0,43.8,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,18:45,39.8,31.4,71.7,0.0,0,N ,5.4,9.2,0.0,43.6,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,19:00,39.1,33.5,80.2,0.0,0,N,7.0,10.7,0.08,43.5,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,19:15,38.3,35.5,89.2,0.0,0,NW,8.6,13.5,0.42,43.3,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,19:30,37.3,36.0,95.0,0.0,0,NW,7.4,10.7,0.51,43.2,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,19:45,36.9,35.8,95.7,0.0,0,NW,6.0,8.5,0.01,43.1,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,20:00,35.2,35.0,99.2,0.0,0,NW,5.3,8.5,0.0,43.0,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,20:15,34.1,34.0,99.3,0.0,0,W,5.5,7.8,0.03,42.8,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,20:30,33.6,33.4,99.4,0.0,0,W,5.4,7.8,0.1,42.6,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,20:45,33.8,33.7,99.3,0.0,0,W,5.5,7.4,0.09,42.4,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,21:00,32.9,32.7,99.4,0.0,0,W,5.7,7.8,0.16,42.1,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,21:15,33.2,33.1,99.4,0.0,0,W,6.3,9.2,0.22,41.9,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,21:30,32.7,32.5,99.4,0.0,0,W,7.9,11.0,0.34,41.7,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,21:45,32.1,32.0,99.4,0.0,0,W,7.8,10.7,0.44,41.5,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,22:00,32.1,31.9,99.4,0.0,0,W,6.6,8.9,0.6,41.3,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,22:15,32.9,32.1,96.8,0.0,0,W,7.4,14.6,0.61,41.1,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,22:30,37.4,30.1,74.6,0.0,0,W,14.4,18.5,0.01,40.8,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,22:45,38.2,28.6,68.1,0.0,0,W,14.4,18.9,0.0,40.7,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,23:00,38.5,28.5,67.0,0.0,0,W,14.6,21.8,0.0,40.5,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,23:15,35.1,33.0,92.0,0.0,0,W,8.3,12.4,0.0,40.4,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,23:30,33.3,33.0,98.8,0.0,0,W,6.7,9.6,0.01,40.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,23:45,32.4,32.2,99.3,0.0,0,NW,7.4,9.6,0.1,40.1,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
2020-11-13,24:00,31.2,30.8,99.4,0.0,0,NW,5.2,7.8,0.23,40.0,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:22.617080
