Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,11:45,60.5,41.6,49.6,0.0,SE@4.4,8.2,0.0,509,66.2,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,12:00,61.4,42.4,49.5,0.0,S@4.5,9.2,0.0,533,66.7,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,12:15,61.2,42.8,50.7,0.0,S@4.2,8.2,0.0,482,67.2,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,12:30,61.0,42.5,50.4,0.0,SE@6.4,9.9,0.0,518,67.7,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,12:45,61.8,41.5,47.2,0.0,SE@4.6,9.2,0.0,598,68.1,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,13:00,61.9,42.1,48.1,0.0,SE@5.8,10.3,0.0,562,68.6,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,13:15,62.2,41.5,46.6,0.0,S@5.3,10.3,0.0,539,69.1,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,13:30,62.2,42.5,48.4,0.0,SW@5.2,8.5,0.0,477,69.6,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,13:45,62.5,42.0,46.9,0.0,S@6.1,11.7,0.0,450,70.1,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,14:00,62.9,41.6,45.6,0.0,S@6.9,11.4,0.0,534,70.4,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,14:15,62.5,42.3,47.4,0.0,S@8.3,12.1,0.0,546,70.7,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,14:30,62.6,40.2,43.6,0.0,S@4.6,9.2,0.0,492,71.0,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,14:45,63.1,40.5,43.3,0.0,S@6.1,11.4,0.0,363,71.2,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,15:00,63.0,41.3,45.0,0.0,S@5.5,9.6,0.0,424,71.4,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,15:15,62.8,41.2,44.9,0.0,S@5.3,8.5,0.0,384,71.6,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,15:30,62.8,40.6,44.0,0.0,SE@6.4,10.7,0.0,373,71.7,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,15:45,62.8,42.5,47.3,0.0,SW@5.2,8.9,0.0,319,71.9,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,16:00,62.5,41.0,45.1,0.0,S@4.7,8.5,0.0,212,72.0,66.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,16:15,61.6,42.7,49.8,0.0,S@4.3,8.5,0.0,187,72.0,66.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,16:30,62.3,41.5,46.4,0.0,SE@4.2,9.6,0.0,226,72.0,66.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,16:45,60.7,44.1,54.2,0.0,SW@5.5,10.3,0.13,101,71.9,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,17:00,60.0,46.2,60.4,0.0,NW@6.6,9.2,0.98,236,71.8,66.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,17:15,63.9,46.1,52.1,0.0,NW@6.9,10.7,0.09,518,71.6,66.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,17:30,61.8,45.2,54.4,0.0,NW@4.6,7.4,0.0,146,71.5,66.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,17:45,61.0,45.7,56.9,0.0,N@3.6,6.4,0.0,150,71.4,66.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,18:00,61.7,45.1,54.5,0.0,N@3.1,4.6,0.0,151,71.4,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,18:15,61.8,45.4,54.8,0.0,NE@3.3,8.2,0.0,169,71.2,66.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,18:30,60.8,45.3,56.6,0.0,E@5.3,7.4,0.0,183,71.1,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,18:45,60.6,44.7,55.7,0.0,SE@6.7,9.2,0.0,181,71.0,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,19:00,59.2,45.7,60.7,0.0,SE@4.7,6.4,0.0,108,70.9,67.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,19:15,58.4,46.1,63.5,0.0,SE@4.0,5.3,0.0,57,70.7,67.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,19:30,56.8,46.4,68.0,0.0,E@3.4,4.2,0.0,28,70.5,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,19:45,55.4,46.5,71.8,0.0,NE@3.8,5.3,0.0,26,70.3,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,20:00,55.0,47.5,75.7,0.0,NE@4.6,6.7,0.0,18,69.9,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,20:15,54.5,48.8,80.9,0.0,NE@4.3,6.4,0.0,8,69.6,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,20:30,54.8,48.6,79.6,0.0,NE@5.1,7.1,0.33,3,69.3,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,20:45,53.8,49.8,86.2,0.0,NE@4.8,6.4,1.0,2,68.9,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,21:00,53.2,49.5,87.0,0.0,NE@4.6,6.4,1.0,0,68.6,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,21:15,53.3,49.7,87.6,0.0,NE@4.6,6.4,0.98,0,68.3,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,21:30,53.8,49.2,84.6,0.0,NE@5.3,8.5,0.16,0,68.0,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,21:45,54.2,48.5,81.1,0.0,NE@5.4,8.9,0.0,0,67.7,67.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,22:00,54.0,48.2,80.5,0.0,NE@5.1,7.8,0.0,0,67.4,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,22:15,54.0,47.3,77.9,0.0,N@4.1,7.4,0.0,0,67.1,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,22:30,53.3,48.8,84.6,0.0,SW@3.9,7.1,0.1,0,66.9,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,22:45,53.4,49.3,86.0,0.0,SW@4.0,7.4,0.36,0,66.6,67.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,23:00,52.6,51.1,94.6,0.0,SW@4.7,7.1,1.0,0,66.4,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,23:15,52.0,51.7,98.9,0.0,SW@3.6,6.0,1.0,0,66.2,67.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,23:30,52.3,51.8,98.2,0.0,NE@1.9,2.8,1.0,0,65.9,67.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,23:45,52.3,51.0,95.1,0.0,N @3.9,6.0,1.0,0,65.7,67.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
2020-05-14,24:00,52.5,50.0,91.0,0.0,N @4.1,6.0,1.0,0,65.5,66.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:34.130830
