Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,11:45,84.3,51.4,32.2,0.0,826,S,5.1,8.9,0.0,92.3,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,12:00,84.9,52.7,33.1,0.0,854,SW,6.0,9.9,0.0,93.4,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,12:15,84.9,50.9,31.0,0.0,860,SW,6.6,11.0,0.0,94.7,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,12:30,86.4,50.6,29.2,0.0,854,S,6.6,11.4,0.0,96.0,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,12:45,86.6,49.8,28.1,0.0,844,S,6.7,9.9,0.0,97.3,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,13:00,87.6,48.8,26.3,0.0,839,S,6.9,11.0,0.0,98.5,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,13:15,87.0,49.0,27.0,0.0,828,S,7.9,11.7,0.0,99.5,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,13:30,88.3,47.3,24.2,0.0,811,S,7.8,12.1,0.0,100.2,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,13:45,88.4,48.6,25.5,0.0,795,S,7.5,13.2,0.0,100.6,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,14:00,89.3,44.6,21.2,0.0,752,S,8.1,12.8,0.0,101.2,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,14:15,89.1,47.9,24.2,0.0,714,S,6.8,12.4,0.0,101.8,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,14:30,89.8,47.0,22.9,0.0,718,S,7.0,11.7,0.0,102.4,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,14:45,90.9,46.5,21.7,0.0,729,S,7.4,11.0,0.0,103.0,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,15:00,88.9,48.8,25.2,0.0,606,S,7.6,11.7,0.0,103.6,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,15:15,88.0,47.9,25.1,0.0,504,S,6.6,11.0,0.0,104.0,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,15:30,86.7,51.5,29.9,0.0,442,S,6.4,9.2,0.0,104.3,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,15:45,84.3,53.0,34.0,0.0,323,SW,6.0,8.9,0.0,104.4,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,16:00,83.7,55.2,37.7,0.0,339,SW,5.1,7.1,0.0,104.4,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,16:15,84.5,54.1,35.2,0.0,324,S,5.4,7.8,0.0,104.3,87.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,16:30,83.4,54.5,37.1,0.0,263,S,6.0,8.5,0.0,104.0,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,16:45,81.6,56.0,41.5,0.0,192,S,6.1,7.8,0.0,103.7,87.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,17:00,80.5,54.1,40.0,0.0,172,S,6.2,8.9,0.0,103.3,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,17:15,81.3,55.5,41.2,0.0,269,S,5.9,9.6,0.0,102.9,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,17:30,83.4,58.2,42.4,0.0,385,SW,6.0,9.6,0.0,102.3,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,17:45,84.5,56.4,38.4,0.0,358,SW,6.9,12.1,0.0,101.8,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,18:00,84.2,55.1,37.0,0.0,250,SW,6.3,8.9,0.0,101.4,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,18:15,82.6,54.8,38.5,0.0,173,SW,5.5,8.9,0.0,101.1,88.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,18:30,80.0,55.8,43.4,0.0,121,SW,5.2,7.1,0.0,100.7,88.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,18:45,79.0,53.8,41.8,0.0,72,W,6.0,8.9,0.0,100.2,88.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,19:00,77.4,52.7,42.2,0.0,55,W,4.9,8.2,0.0,99.7,89.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,19:15,75.9,50.6,41.0,0.0,30,NW,4.5,6.7,0.0,99.1,89.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,19:30,72.5,51.1,46.8,0.0,7,NW,4.8,6.7,0.0,98.4,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,19:45,71.9,48.7,43.7,0.0,2,NW,5.9,7.8,0.0,97.7,89.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,20:00,72.7,47.0,40.0,0.0,0,NW,5.9,8.9,0.0,96.9,89.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,20:15,71.6,47.8,42.7,0.0,0,NW,4.7,6.7,0.0,96.2,89.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,20:30,70.2,49.0,46.9,0.0,0,NW,4.9,6.4,0.0,95.5,89.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,20:45,70.0,48.5,46.3,0.0,0,NW,5.5,7.4,0.0,94.7,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,21:00,71.2,47.1,42.2,0.0,0,NW,6.1,8.5,0.0,94.0,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,21:15,71.3,46.9,41.7,0.0,0,NW,7.0,9.6,0.0,93.4,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,21:30,71.1,47.2,42.5,0.0,0,NW,8.0,11.7,0.0,92.7,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,21:45,70.7,47.4,43.4,0.0,0,NW,7.3,13.5,0.0,92.1,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,22:00,70.0,47.4,44.4,0.0,0,NW,7.1,9.9,0.0,91.6,89.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,22:15,69.7,47.6,45.3,0.0,0,NW,8.1,12.8,0.0,91.0,89.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,22:30,70.5,46.7,42.6,0.0,0,NW,8.8,13.9,0.0,90.5,89.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,22:45,70.1,46.7,43.1,0.0,0,NW,8.4,12.1,0.0,90.0,89.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-02,23:00,70.8,45.4,40.1,0.0,0,NW,9.8,14.2,0.0,89.5,89.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-03,23:15,70.5,44.9,39.7,0.0,0,NW,9.1,13.9,0.0,89.0,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-03,23:30,70.0,45.3,41.2,0.0,0,NW,8.4,14.6,0.0,88.6,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-03,23:45,70.0,45.2,41.0,0.0,0,W,8.1,12.8,0.0,88.2,89.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
2020-08-03,24:00,69.0,45.6,43.0,0.0,0,W,7.9,11.4,0.0,87.8,89.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:18.137878
