Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,11:45,63.7,52.6,67.0,0.0,436,S,4.6,10.3,0.75,76.6,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,12:00,65.0,50.4,58.9,0.0,292,S,3.6,8.2,0.0,76.8,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,12:15,65.0,49.4,57.0,0.0,149,SE,2.2,4.6,0.06,76.9,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,12:30,63.6,49.1,59.1,0.0,177,S,4.0,7.1,0.0,77.1,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,12:45,62.2,51.4,67.6,0.0,83,S,4.1,7.4,0.0,77.2,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,13:00,59.0,51.6,76.5,0.03,55,SE,8.9,13.9,0.99,77.2,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,13:15,57.2,53.7,88.0,0.03,68,SE,7.0,8.9,1.0,77.1,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,13:30,57.6,52.6,83.3,0.03,88,SE,8.2,12.4,0.96,76.8,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,13:45,58.0,54.6,88.2,0.0,159,SE,4.9,8.2,0.95,76.4,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,14:00,59.9,53.6,79.5,0.0,241,SE,4.2,7.4,0.93,76.0,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,14:15,60.9,54.1,78.2,0.0,290,S,2.5,4.6,0.81,75.6,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,14:30,61.7,54.9,78.3,0.0,342,W,3.2,4.9,0.13,75.5,77.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,14:45,62.7,52.3,68.9,0.0,350,NW,2.7,4.6,0.29,75.4,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,15:00,61.7,53.6,74.9,0.0,260,W,4.8,9.2,0.88,75.5,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,15:15,61.3,53.7,75.9,0.0,240,W,4.2,8.9,0.2,75.7,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,15:30,63.6,54.6,72.4,0.0,399,NW,5.5,9.9,0.35,75.8,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,15:45,60.6,54.4,80.1,0.0,184,NW,5.9,9.2,0.92,75.9,77.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,16:00,62.4,55.6,78.4,0.0,371,NW,4.5,7.8,0.2,75.9,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,16:15,65.1,51.8,61.8,0.0,489,NW,4.5,7.8,0.0,76.0,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,16:30,63.8,53.1,68.0,0.0,313,W,6.0,9.6,0.0,76.1,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,16:45,64.7,52.8,65.1,0.0,415,W,6.0,8.5,0.0,76.3,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,17:00,65.7,53.2,63.9,0.0,431,W,6.9,11.4,0.0,76.5,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,17:15,64.2,53.5,68.1,0.0,236,NW,6.4,9.6,0.0,76.6,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,17:30,63.5,53.7,70.2,0.0,287,NW,7.2,10.7,0.0,76.7,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,17:45,62.3,52.9,71.3,0.0,159,W,6.4,10.3,0.0,76.6,77.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,18:00,63.4,52.9,68.4,0.0,158,NW,6.3,10.3,0.0,76.5,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,18:15,62.6,52.0,68.2,0.0,55,NW,5.7,9.2,0.0,76.3,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,18:30,64.3,52.2,64.6,0.0,192,NW,5.5,8.9,0.0,76.1,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,18:45,64.7,51.6,62.4,0.0,104,NW,5.6,9.2,0.0,75.8,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,19:00,64.4,51.5,62.9,0.0,110,NW,6.3,9.9,0.0,75.6,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,19:15,63.6,51.1,63.6,0.0,88,NW,6.8,10.7,0.0,75.4,77.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,19:30,62.4,50.8,65.9,0.0,38,NW,6.7,9.2,0.0,75.1,77.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,19:45,60.7,50.7,69.3,0.0,17,NW,5.0,7.8,0.0,74.8,77.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,20:00,58.7,51.8,78.0,0.0,9,NW,3.4,5.7,0.0,74.5,77.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,20:15,58.1,51.3,78.2,0.0,2,NW,4.6,7.1,0.0,74.1,76.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,20:30,58.3,50.2,74.5,0.0,0,NW,4.4,6.7,0.0,73.7,76.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,20:45,55.8,50.9,83.3,0.0,0,NW,3.5,4.2,0.0,73.3,76.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,21:00,54.9,50.6,85.3,0.0,0,NW,4.0,6.0,0.0,72.9,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,21:15,55.2,50.0,82.6,0.0,0,NW,4.8,7.4,0.0,72.5,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,21:30,55.0,49.2,80.8,0.0,0,NW,3.0,4.2,0.0,72.1,76.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,21:45,53.7,49.6,85.8,0.0,0,NW,3.0,3.9,0.0,71.8,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,22:00,52.9,49.6,88.7,0.0,0,NW,2.9,4.2,0.0,71.4,76.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,22:15,51.9,49.7,92.2,0.0,0,NW,2.6,3.5,0.0,71.1,76.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,22:30,52.4,49.3,88.9,0.0,0,NW,2.7,4.2,0.0,70.7,76.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,22:45,52.8,49.0,86.8,0.0,0,NW,3.5,4.6,0.0,70.4,76.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-28,23:00,53.0,48.8,85.8,0.0,0,NW,3.4,4.6,0.0,70.1,76.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-29,23:15,53.2,48.9,85.3,0.0,0,NW,3.1,4.2,0.0,69.8,76.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-29,23:30,54.1,49.0,82.9,0.0,0,NW,4.4,8.9,0.0,69.5,76.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-29,23:45,56.0,48.0,74.4,0.0,0,NW,5.4,8.2,0.0,69.2,75.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
2020-06-29,24:00,55.7,47.7,74.3,0.0,0,NW,5.4,8.5,0.0,69.0,75.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:36.728483
