Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,04:45,44.2,44.2,42.3,93.1,0.0,N@4.2,4.9,55.2,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,05:00,42.4,42.3,42.2,99.2,0.0,NW@3.3,4.6,55.0,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,05:15,42.4,42.3,42.2,99.3,0.03,NW@2.5,4.6,54.7,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,05:30,42.8,42.8,42.6,99.3,0.0,N@4.0,5.3,54.5,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,05:45,43.1,43.2,43.0,99.2,0.0,N@4.4,5.7,54.3,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,06:00,43.6,43.6,43.3,98.6,0.0,N@3.5,4.9,54.0,58.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,06:15,42.0,41.9,41.8,99.3,0.04,N@1.4,3.5,53.8,58.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,06:30,42.3,42.2,42.1,99.3,0.04,NW@1.3,3.9,53.7,58.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,06:45,43.2,43.1,43.0,99.3,0.0,N@1.3,4.2,53.5,58.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,07:00,44.7,44.7,44.5,99.1,0.01,N@0.0,0.0,53.4,58.2,0.0,82,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,07:15,46.5,46.4,45.8,97.3,0.01,N@0.0,1.7,53.4,58.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,07:30,46.6,46.5,46.5,99.3,0.0,E@2.3,4.2,53.3,58.0,0.0,154,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,07:45,48.8,48.5,48.6,99.2,0.0,SE@2.5,5.7,53.4,57.8,0.0,256,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,08:00,50.5,50.3,47.6,89.8,0.0,NE@3.1,5.3,53.5,57.7,0.0,247,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,08:15,52.0,51.7,49.7,91.9,0.0,NW@3.7,6.0,53.8,57.6,0.0,289,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,08:30,53.2,53.0,51.3,93.2,0.0,N@4.2,6.0,54.1,57.5,0.0,333,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,08:45,55.1,54.8,48.7,78.9,0.0,N@4.1,6.0,54.5,57.4,0.0,368,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,09:00,57.0,56.8,45.1,64.2,0.0,N@4.1,6.0,55.0,57.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,09:15,59.2,58.9,42.6,54.0,0.0,N@3.3,5.3,55.6,57.2,0.0,508,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,09:30,61.2,61.0,39.4,44.4,0.0,N@2.5,4.6,56.3,57.2,0.0,553,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,09:45,62.4,62.1,39.2,42.2,0.0,N@2.8,4.9,57.2,57.1,0.0,594,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,10:00,64.9,64.5,39.1,38.6,0.0,N@2.7,5.3,58.2,57.1,0.0,630,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,10:15,65.0,64.8,38.4,37.4,0.0,N@3.1,4.9,59.4,57.1,0.0,664,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,10:30,66.7,66.4,39.9,37.4,0.0,NE@3.9,9.6,60.7,57.0,0.0,695,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,10:45,70.1,69.9,36.6,29.3,0.0,N@6.1,11.0,62.0,57.0,0.0,721,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,11:00,70.9,70.4,35.4,27.1,0.0,NE@5.3,10.7,63.3,57.1,0.0,753,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,11:15,72.6,72.3,30.7,21.2,0.0,N@9.3,13.9,64.7,57.1,0.0,775,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,11:30,71.8,71.4,33.5,24.4,0.0,N@7.1,12.8,66.1,57.2,0.0,795,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,11:45,72.3,71.9,33.0,23.5,0.0,NE@5.7,11.0,67.5,57.3,0.0,816,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,12:00,72.4,72.0,33.9,24.3,0.0,NE@5.9,10.3,68.8,57.4,0.0,833,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,12:15,73.2,72.8,32.8,22.6,0.0,NE@5.3,11.7,70.1,57.5,0.0,844,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,12:30,74.0,73.7,31.0,20.5,0.0,NE@6.8,11.7,71.4,57.7,0.0,853,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,12:45,74.7,74.3,32.4,21.1,0.0,E@4.3,10.3,72.6,57.8,0.0,855,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,13:00,75.6,75.3,33.8,21.7,0.0,N@4.7,13.2,73.8,58.0,0.0,855,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,13:15,76.3,75.9,30.1,18.3,0.0,N@4.4,8.9,75.0,58.3,0.0,857,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,13:30,76.9,76.6,27.4,16.1,0.0,N@5.7,9.9,76.1,58.5,0.0,851,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,13:45,77.2,76.9,24.7,14.2,0.0,E@5.7,9.2,77.2,58.8,0.0,845,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,14:00,77.2,77.0,26.9,15.6,0.0,E@3.9,7.1,78.1,59.0,0.0,832,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,14:15,78.0,77.7,26.5,14.9,0.0,NE@4.8,10.7,79.0,59.3,0.0,817,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,14:30,78.5,78.1,25.8,14.2,0.0,E@5.7,9.9,79.8,59.6,0.0,800,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,14:45,78.0,77.7,25.5,14.3,0.0,E@4.7,9.9,80.5,59.9,0.0,779,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,15:00,78.8,78.3,26.5,14.5,0.0,NE@4.8,9.6,81.1,60.2,0.0,754,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,15:15,79.1,79.0,30.4,16.8,0.0,N@2.7,6.7,81.6,60.5,0.0,727,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,15:30,78.8,78.6,31.7,18.0,0.0,NE@3.3,6.7,82.1,60.8,0.0,698,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,15:45,78.9,78.6,30.1,16.8,0.0,E@4.3,9.6,82.5,61.2,0.0,666,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,16:00,78.2,78.1,34.7,20.7,0.0,N@4.7,8.2,82.8,61.5,0.0,634,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,16:15,79.3,79.1,27.8,15.1,0.0,NE@3.7,7.1,82.9,61.8,0.0,599,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,16:30,79.2,79.1,31.1,17.3,0.0,NE@3.9,7.1,83.0,62.1,0.0,558,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,16:45,79.3,79.3,27.6,15.0,0.0,E@2.8,5.7,83.0,62.4,0.0,513,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,17:00,79.3,79.1,32.2,18.0,0.0,E@4.6,7.8,82.9,62.7,0.0,474,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,17:15,79.0,78.8,32.6,18.5,0.0,E@3.8,6.0,82.7,63.0,0.0,436,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,17:30,79.0,79.0,28.8,15.8,0.0,E@2.7,4.2,82.5,63.3,0.0,392,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,17:45,78.8,78.8,25.3,13.8,0.0,NE@3.2,6.7,82.2,63.5,0.0,348,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,18:00,78.8,78.6,25.0,13.7,0.0,E@1.6,4.2,81.8,63.8,0.0,303,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,18:15,78.0,77.8,25.6,14.3,0.0,E@5.1,8.9,81.3,64.0,0.0,256,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,18:30,77.2,76.9,27.4,15.9,0.0,E@5.0,7.4,80.7,64.3,0.0,213,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,18:45,77.2,76.8,26.9,15.5,0.0,E@3.9,6.7,80.0,64.5,0.0,170,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,19:00,75.6,75.3,30.8,19.3,0.0,E@5.2,6.4,79.3,64.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,19:15,74.4,74.2,31.4,20.5,0.0,E@5.1,6.4,78.5,64.8,0.0,94,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,19:30,72.9,72.8,32.1,22.2,0.0,E@3.8,5.3,77.6,64.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,19:45,71.2,71.1,32.2,23.7,0.0,E@2.8,3.5,76.7,65.1,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,20:00,69.3,69.2,31.9,24.9,0.0,E@3.5,4.2,75.8,65.2,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,20:15,67.4,67.3,32.5,27.3,0.0,N@3.2,3.9,74.8,65.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,20:30,68.0,67.8,30.3,24.4,0.0,N@3.1,3.9,73.9,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,20:45,66.0,65.7,32.4,28.5,0.0,N@3.8,5.3,72.9,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,21:00,63.0,63.1,33.9,33.6,0.0,NW@4.5,5.3,72.0,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,21:15,61.9,62.1,34.3,35.4,0.0,N@4.2,5.7,71.1,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,21:30,58.4,58.4,38.7,47.8,0.0,NW@3.3,4.6,70.3,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,21:45,52.3,52.3,43.7,72.3,0.0,NW@3.5,5.3,69.5,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,22:00,52.4,52.4,41.0,65.0,0.0,N@3.5,4.9,68.7,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,22:15,53.4,53.5,39.9,60.0,0.0,NE@3.6,4.6,68.0,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,22:30,53.5,53.6,39.2,58.2,0.0,N@3.6,4.6,67.3,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,22:45,54.2,54.2,37.4,52.8,0.0,NE@3.9,7.8,66.7,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,23:00,57.4,57.4,35.3,43.3,0.0,E@0.9,3.1,66.0,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,23:15,57.1,57.0,35.8,44.7,0.0,N@0.0,0.0,65.4,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,23:30,57.7,57.6,34.8,41.9,0.0,N@0.0,0.0,64.9,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,23:45,58.7,58.6,33.9,39.0,0.0,N@0.6,2.4,64.3,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
2018-04-25,24:00,57.4,57.3,33.4,40.2,0.0,NE@0.3,2.1,63.8,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-25 09:39:28.494931
