Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:00,25.2,25.0,24.0,99.7,0.06,N@0.2,2.4,32.0,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,04:15,25.8,25.7,24.7,99.7,0.07,N@0.1,2.1,32.0,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,04:30,24.8,24.7,23.6,99.7,0.06,N@1.0,2.8,31.9,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,04:45,24.6,24.5,23.4,99.7,0.06,SE@1.8,3.5,31.9,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,05:00,24.6,24.5,23.4,99.7,0.06,NW@0.4,2.4,31.9,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,05:15,25.0,24.9,23.8,99.7,0.06,W@0.1,1.7,31.9,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,05:30,25.0,24.9,23.8,99.7,0.06,W@1.3,3.1,31.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,05:45,25.1,25.1,24.0,99.7,0.06,SW@1.1,2.4,31.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,06:00,25.3,25.2,24.1,99.7,0.07,NE@2.2,3.5,31.8,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,06:15,24.8,24.8,23.6,99.7,0.06,SW@1.2,3.1,31.8,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,06:30,24.4,24.4,23.1,99.7,0.06,N@2.0,3.5,31.8,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,06:45,24.8,24.7,23.6,99.7,0.06,N@0.0,1.4,31.8,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,07:00,25.4,25.3,24.3,99.7,0.06,N@0.0,0.0,31.8,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,07:15,25.2,25.1,24.0,99.7,0.06,N@0.0,0.0,31.8,37.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,07:30,24.7,24.6,23.5,99.7,0.04,N@0.1,1.7,31.7,37.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,07:45,23.6,23.6,22.3,99.7,0.02,N@1.4,2.8,31.7,37.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,08:00,23.9,23.9,22.7,99.7,0.05,NW@0.6,2.4,31.7,37.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,08:15,25.0,24.9,23.8,99.7,0.07,N@0.0,0.0,31.7,37.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,08:30,26.7,26.6,25.8,99.7,0.11,N@0.0,0.0,31.7,37.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,08:45,27.3,27.2,26.4,99.7,0.13,NW@0.5,2.4,31.7,37.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,09:00,27.5,27.4,26.6,99.7,0.14,W@0.9,2.4,31.7,37.2,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,09:15,28.3,28.2,27.5,99.7,0.18,NW@0.1,2.1,31.8,37.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,09:30,29.1,29.0,28.5,99.7,0.26,NW@0.1,1.4,31.8,37.2,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,09:45,30.0,29.9,29.5,99.7,0.37,N@0.7,2.4,31.9,37.1,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,10:00,30.6,30.5,30.2,99.7,0.46,N@0.2,2.1,31.9,37.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,10:15,31.1,31.0,30.8,99.6,0.59,NW@0.0,1.7,32.0,37.1,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,10:30,31.7,31.5,31.4,99.6,0.78,N@0.0,1.4,32.0,37.1,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,10:45,32.0,31.9,31.8,99.6,0.87,N@0.3,2.1,32.1,37.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,11:00,32.0,31.9,31.8,99.7,0.93,NW@0.7,3.1,32.1,37.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,11:15,32.6,32.5,32.5,99.6,1.0,W@1.1,4.6,32.2,37.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,11:30,33.2,33.1,33.0,99.6,1.0,NW@0.3,2.8,32.3,37.0,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,11:45,33.9,33.8,33.7,99.5,1.0,N@0.0,0.0,32.5,37.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,12:00,34.2,34.1,34.1,99.5,1.0,E@0.7,3.5,32.9,37.0,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,12:15,34.0,34.0,33.9,99.5,1.0,SE@0.2,2.8,33.4,37.0,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,12:30,34.4,34.3,34.2,99.4,0.97,N@0.0,0.0,33.9,37.0,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,12:45,34.5,34.5,34.4,99.4,0.9,SE@1.0,4.6,34.3,37.0,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,13:00,34.6,34.6,34.5,99.5,0.46,S@2.0,3.9,34.8,37.0,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,13:15,34.8,34.7,34.7,99.5,0.0,SE@0.4,2.4,35.2,37.0,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,13:30,34.8,34.8,34.7,99.5,0.0,S@0.4,2.4,35.5,37.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,13:45,34.8,34.7,34.7,99.5,0.0,S@0.0,1.4,35.8,37.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,14:00,34.7,34.7,34.6,99.5,0.0,S@0.3,2.8,36.0,37.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,14:15,34.7,34.7,34.5,99.5,0.0,S@1.0,3.1,36.2,37.1,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,14:30,34.7,34.7,34.6,99.5,0.0,SE@0.5,2.8,36.3,37.1,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,14:45,34.9,34.8,34.8,99.4,0.0,N@0.2,2.4,36.4,37.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,15:00,35.6,35.5,35.4,99.4,0.0,E@0.2,2.8,36.6,37.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,15:15,35.0,35.0,34.9,99.4,0.0,S@1.1,3.1,36.7,37.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,15:30,35.0,35.0,34.9,99.4,0.0,N@0.0,0.0,36.9,37.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,15:45,34.4,34.4,34.3,99.5,0.0,N@0.0,0.0,36.9,37.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,16:00,34.1,34.1,34.0,99.5,0.0,SW@0.0,1.7,36.9,37.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,16:15,33.7,33.7,33.6,99.6,0.0,NE@1.3,3.1,36.9,37.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,16:30,33.4,33.4,33.3,99.6,0.0,E@2.7,4.6,36.8,37.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,16:45,33.2,33.1,33.1,99.6,0.0,S@1.2,4.2,36.7,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,17:00,32.9,32.8,32.8,99.6,0.0,S@0.9,2.4,36.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,17:15,33.0,32.9,32.9,99.6,0.0,S@1.5,3.1,36.5,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,17:30,32.7,32.7,32.6,99.6,0.0,S@1.1,2.8,36.4,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,17:45,32.6,32.5,32.5,99.6,0.0,SW@1.3,2.8,36.4,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,18:00,32.6,32.5,32.5,99.6,0.0,W@0.1,1.7,36.3,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,18:15,32.6,32.6,32.5,99.6,0.0,W@2.3,3.5,36.3,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,18:30,32.8,32.8,32.7,99.6,0.0,W@3.1,5.3,36.2,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,18:45,32.9,32.9,32.8,99.6,0.0,W@3.4,6.4,36.2,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,19:00,33.1,33.1,33.0,99.6,0.0,NW@4.7,6.7,36.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,19:15,32.9,32.9,32.8,99.6,0.0,SE@3.2,6.0,36.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,19:30,32.8,32.8,32.7,99.6,0.11,N@2.0,3.5,36.0,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,19:45,32.5,32.5,32.4,99.6,0.1,W@2.1,5.3,36.0,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,20:00,32.1,32.1,32.0,99.6,0.0,S@3.6,6.7,36.0,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,20:15,30.5,30.4,30.1,99.6,0.03,S@2.6,5.3,35.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,20:30,29.7,29.7,29.2,99.7,0.08,N@2.8,4.6,35.8,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,20:45,29.0,29.0,28.4,99.7,0.14,NW@2.7,3.9,35.6,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,21:00,29.7,29.6,29.1,99.7,0.14,NW@1.8,2.8,35.4,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,21:15,30.8,30.7,30.4,99.7,0.1,NW@1.6,3.1,35.2,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,21:30,31.2,31.2,30.9,99.7,0.13,SW@4.5,6.7,35.1,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,21:45,30.7,30.8,30.4,99.7,0.1,S@3.4,5.7,35.1,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,22:00,31.4,31.4,31.2,99.7,0.1,SW@3.7,6.4,35.0,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,22:15,31.2,31.2,30.9,99.7,0.48,S@4.2,6.0,35.0,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,22:30,31.1,31.1,30.8,99.7,0.99,E@3.7,6.0,35.1,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,22:45,31.1,31.1,30.8,99.7,1.0,S@2.2,3.9,35.1,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-21,23:00,31.0,31.0,30.7,99.7,1.0,N@0.6,3.5,35.1,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
