Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,11:00,39.9,23.9,52.5,0.0,NE@7.4,11.0,0.0,499,32.7,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,11:15,40.2,23.8,51.7,0.0,NE@8.4,12.8,0.0,509,33.2,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,11:30,41.0,24.1,50.5,0.0,NE@6.8,10.7,0.0,527,34.2,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,11:45,41.3,24.0,50.0,0.0,NE@7.1,9.9,0.0,510,35.3,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,12:00,42.2,24.2,48.4,0.0,NE@6.7,11.4,0.0,511,36.5,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,12:15,41.9,23.7,48.2,0.0,NE@5.6,9.6,0.0,444,37.6,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,12:30,42.6,23.8,47.0,0.0,NE@4.1,6.7,0.0,497,38.7,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,12:45,43.3,23.6,45.4,0.0,NE@3.2,6.4,0.0,537,39.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,13:00,44.1,24.0,44.8,0.0,NE@4.1,9.6,0.0,526,40.5,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,13:15,44.4,24.1,44.3,0.0,E@2.7,6.7,0.0,517,41.4,35.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,13:30,44.8,23.5,42.7,0.0,NE@1.7,5.3,0.0,489,42.3,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,13:45,45.1,22.7,40.9,0.0,E@2.9,6.4,0.0,483,43.2,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,14:00,45.8,22.7,39.9,0.0,NE@3.2,7.4,0.0,468,43.9,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,14:15,45.7,22.2,38.9,0.0,E@4.0,8.9,0.0,443,44.5,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,14:30,45.7,21.9,38.6,0.0,E@3.1,6.7,0.0,414,45.0,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,14:45,46.1,22.1,38.3,0.0,SE@3.3,6.7,0.0,383,45.4,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,15:00,46.1,22.9,39.6,0.0,E@2.1,6.7,0.0,349,45.7,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,15:15,45.8,21.8,38.2,0.0,SE@4.6,7.1,0.0,315,46.0,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,15:30,45.9,21.4,37.4,0.0,SE@2.5,6.0,0.0,278,46.1,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,15:45,45.6,21.7,38.3,0.0,SE@3.4,6.0,0.0,239,46.1,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,16:00,45.3,21.5,38.5,0.0,SE@3.6,5.3,0.0,206,46.0,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,16:15,45.5,21.6,38.3,0.0,SE@2.0,5.7,0.0,168,45.8,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,16:30,45.4,21.8,38.8,0.0,SW@0.1,3.9,0.0,115,45.6,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,16:45,43.4,23.2,44.6,0.0,N @0.0,0.0,0.0,69,45.3,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,17:00,43.5,23.1,44.2,0.0,N @0.0,0.0,0.0,65,44.9,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,17:15,42.2,23.3,46.8,0.0,N @0.0,0.0,0.0,36,44.5,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,17:30,41.2,23.0,48.0,0.0,N @0.0,0.0,0.0,14,44.0,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,17:45,39.4,22.9,51.1,0.0,N @0.0,0.0,0.0,3,43.4,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,18:00,37.3,22.8,55.6,0.0,N @0.0,0.0,0.0,0,42.8,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,18:15,37.9,23.3,55.2,0.0,N @0.0,0.0,0.0,0,42.2,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,18:30,37.4,22.8,55.2,0.0,N @0.0,0.0,0.0,0,41.7,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,18:45,38.0,22.9,54.3,0.0,N @0.0,0.0,0.0,0,41.1,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,19:00,36.7,22.9,57.2,0.0,N @0.0,0.0,0.0,0,40.6,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,19:15,36.2,22.8,57.7,0.0,N @0.0,0.0,0.0,0,40.1,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,19:30,33.6,22.6,63.4,0.0,N @0.0,0.0,0.0,0,39.6,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,19:45,31.6,22.9,70.3,0.0,N @0.0,0.0,0.0,0,39.2,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,20:00,30.7,23.0,73.8,0.0,N @0.0,0.0,0.0,0,38.8,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,20:15,30.9,22.8,72.3,0.0,N @0.0,0.0,0.0,0,38.4,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,20:30,28.9,23.6,82.1,0.0,N @0.0,0.0,0.05,0,38.0,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,20:45,27.8,23.2,85.1,0.0,N @2.0,4.2,0.03,0,37.6,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,21:00,27.2,21.0,79.7,0.0,N @1.8,3.9,0.0,0,37.3,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,21:15,27.5,21.1,79.0,0.0,NE@0.1,1.7,0.0,0,37.0,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,21:30,29.1,20.9,72.6,0.0,E@2.1,4.2,0.0,0,36.7,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,21:45,28.2,21.2,76.9,0.0,W@0.1,1.7,0.01,0,36.4,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,22:00,26.9,22.8,87.4,0.0,N @0.0,0.0,0.1,0,36.2,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,22:15,26.6,22.5,87.4,0.0,E@0.3,4.2,0.1,0,35.9,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,22:30,25.7,21.4,87.1,0.0,NE@2.5,3.5,0.08,0,35.7,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,22:45,25.7,21.3,86.9,0.0,N @2.8,3.5,0.08,0,35.5,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
2020-02-20,23:00,26.6,21.6,84.0,0.0,NE@0.8,3.9,0.09,0,35.3,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:06.985907
