Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,04:00,28.4,28.4,27.7,99.5,0.17,W@1.0,4.9,34.8,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,04:15,28.3,28.2,27.5,99.5,0.27,SW@3.5,5.7,34.7,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,04:30,27.9,27.8,27.0,99.5,0.38,SW@3.0,4.9,34.6,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,04:45,26.9,26.8,26.0,99.5,0.26,SW@1.5,3.1,34.5,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,05:00,28.0,27.9,27.2,99.5,0.0,SW@1.2,3.1,34.5,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,05:15,28.0,27.9,27.2,99.5,0.0,SW@1.0,2.4,34.4,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,05:30,29.0,28.8,28.3,99.5,0.0,W@2.1,3.5,34.3,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,05:45,29.8,29.7,29.2,99.4,0.04,W@3.3,7.1,34.2,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,06:00,29.6,29.5,28.9,99.4,0.05,W@3.7,4.9,34.2,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,06:15,28.2,28.2,27.4,99.5,0.02,W@4.5,6.4,34.1,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,06:30,27.6,27.5,26.7,99.5,0.0,W@5.4,7.4,34.0,37.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,06:45,27.8,27.7,26.9,99.5,0.03,W@5.1,7.8,34.0,37.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,07:00,29.9,29.7,29.3,99.4,0.06,W@4.2,6.0,33.9,37.1,0.0,47,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,07:15,30.2,29.9,29.7,99.4,0.06,W@3.2,5.7,33.8,37.0,0.0,79,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,07:30,30.5,30.3,30.1,99.4,0.07,W@0.3,2.1,33.8,37.0,0.0,109,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,07:45,30.8,30.5,30.4,99.4,0.09,W@1.4,3.5,33.7,36.9,0.0,144,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,08:00,32.9,32.7,32.7,99.3,0.22,W@2.4,3.9,33.7,36.9,0.0,184,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,08:15,33.2,33.0,33.1,99.4,0.37,W@2.5,3.9,33.7,36.8,0.0,225,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,08:30,34.7,34.5,34.6,99.3,0.66,W@2.8,4.2,33.7,36.8,0.0,266,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,08:45,35.8,35.5,35.7,99.3,0.2,W@3.6,5.7,33.6,36.7,0.0,306,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,09:00,37.1,36.8,36.9,99.2,0.0,W@2.7,4.2,33.6,36.6,0.0,345,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,09:15,37.7,37.4,36.9,97.1,0.0,W@2.7,4.9,33.6,36.6,0.0,382,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,09:30,38.6,38.3,36.6,92.6,0.0,W@2.5,4.2,33.6,36.5,0.0,417,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,09:45,39.8,39.6,37.2,90.3,0.0,W@2.5,4.9,33.6,36.5,0.0,450,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,10:00,40.2,39.9,37.5,89.6,0.0,W@3.6,6.7,33.8,36.5,0.0,469,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,10:15,41.2,40.9,38.9,91.2,0.0,SW@6.8,10.3,34.5,36.4,0.0,507,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,10:30,41.9,41.6,39.3,90.6,0.0,SW@7.3,10.3,35.6,36.4,0.0,536,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,10:45,43.2,42.9,37.1,79.1,0.0,W@5.4,11.0,37.0,36.4,0.0,556,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,11:00,44.1,43.8,34.0,67.3,0.0,W@4.4,7.8,38.5,36.4,0.0,562,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,11:15,44.5,44.4,33.4,64.9,0.0,W@4.3,7.4,40.0,36.4,0.0,588,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,11:30,44.9,44.6,33.3,63.6,0.0,W@4.5,8.5,41.4,36.5,0.0,603,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,11:45,45.7,45.4,33.3,61.7,0.0,W@4.6,8.2,42.8,36.5,0.0,614,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,12:00,46.6,46.4,33.7,60.5,0.0,W@5.6,9.2,44.1,36.6,0.0,622,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,12:15,46.7,46.3,33.0,58.7,0.0,W@6.0,11.0,45.4,36.7,0.0,576,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,12:30,47.1,46.8,33.3,58.4,0.0,W@6.2,11.0,46.5,36.9,0.0,549,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,12:45,47.5,47.1,33.3,57.6,0.0,W@6.3,11.7,47.4,37.1,0.0,622,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,13:00,48.3,47.9,32.9,55.2,0.0,W@6.7,11.0,48.3,37.3,0.0,622,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,13:15,47.8,47.4,32.7,55.7,0.0,S@7.0,11.7,49.2,37.5,0.0,616,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,13:30,48.0,47.7,31.8,53.2,0.0,S@6.6,9.9,50.1,37.7,0.0,603,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,13:45,48.3,48.0,32.2,53.5,0.0,S@6.0,9.6,50.8,38.0,0.0,460,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,14:00,47.2,46.9,31.5,54.3,0.0,S@5.7,9.9,51.5,38.2,0.0,417,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,14:15,48.3,47.9,30.9,50.7,0.0,S@6.3,10.7,51.7,38.5,0.0,565,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,14:30,48.5,48.2,30.9,50.4,0.0,S@5.8,10.7,52.0,38.8,0.0,510,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,14:45,47.8,47.4,29.9,49.7,0.0,S@5.2,10.7,52.4,39.0,0.0,475,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,15:00,48.5,48.1,31.0,50.6,0.0,S@6.1,9.6,52.7,39.3,0.0,455,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,15:15,48.0,47.7,29.2,47.9,0.0,S@5.1,9.2,52.9,39.6,0.0,348,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,15:30,48.2,47.9,28.0,45.3,0.0,S@4.0,7.4,52.9,39.8,0.0,335,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,15:45,47.9,47.6,26.7,43.4,0.0,S@2.7,5.7,52.8,40.1,0.0,302,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,16:00,49.1,49.0,25.9,40.0,0.0,S@1.6,4.9,52.6,40.3,0.0,264,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,16:15,49.1,48.9,26.2,40.6,0.0,SW@2.1,9.6,52.3,40.6,0.0,235,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,16:30,47.9,47.7,26.1,42.3,0.0,SW@2.2,4.9,51.9,40.8,0.0,193,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,16:45,47.6,47.4,27.7,45.6,0.0,SW@3.2,6.0,51.4,41.0,0.0,154,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,17:00,46.7,46.6,29.7,51.3,0.0,SW@4.2,6.4,50.9,41.1,0.0,115,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,17:15,45.8,45.7,30.8,55.6,0.0,SW@3.7,5.3,50.2,41.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,17:30,44.7,44.6,31.6,59.8,0.0,SW@2.3,3.5,49.5,41.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,17:45,43.0,43.0,30.3,60.5,0.0,SW@3.2,3.9,48.7,41.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,18:00,42.0,42.1,28.9,59.4,0.0,SW@3.2,4.2,47.9,41.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,18:15,40.4,40.4,29.6,65.2,0.0,SW@3.5,4.2,47.0,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,18:30,39.4,39.4,29.9,68.5,0.0,SW@3.4,4.2,46.2,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,18:45,38.9,38.9,29.7,69.3,0.0,SW@3.5,4.2,45.4,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,19:00,38.2,38.1,29.8,71.6,0.0,SW@3.5,4.2,44.7,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,19:15,37.1,37.1,30.1,75.5,0.0,SW@3.3,4.2,44.0,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,19:30,36.1,36.0,31.1,81.9,0.0,SW@3.8,4.9,43.3,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,19:45,35.5,35.5,31.8,86.0,0.0,SW@4.1,4.9,42.8,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,20:00,34.9,34.9,32.2,89.9,0.0,SW@4.3,5.7,42.3,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,20:15,34.5,34.4,33.0,94.4,0.0,SW@4.6,6.0,41.8,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,20:30,33.9,33.9,33.6,98.7,0.0,SW@5.0,6.7,41.3,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,20:45,33.7,33.7,33.5,99.3,0.0,SW@5.3,7.8,40.9,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,21:00,33.9,33.9,33.7,99.3,0.0,SW@6.1,8.5,40.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,21:15,33.9,33.9,33.7,99.3,0.0,SW@6.8,9.2,40.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,21:30,33.6,33.6,33.4,99.3,0.0,S@6.4,8.5,39.7,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,21:45,33.5,33.5,33.3,99.3,0.0,S@6.2,7.8,39.3,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,22:00,32.9,32.9,32.8,99.3,0.0,S@5.8,8.2,38.9,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,22:15,32.6,32.6,32.4,99.3,0.0,S@5.6,7.4,38.6,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,22:30,31.8,31.8,31.5,99.4,0.0,S@3.7,7.1,38.3,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,22:45,30.8,30.7,30.3,99.4,0.05,W@3.3,4.9,38.0,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-03,23:00,30.4,30.4,29.9,99.4,0.09,W@3.1,3.9,37.8,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
