Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,04:45,46.7,46.7,42.2,84.2,0.93,SE@3.0,4.6,72.2,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,05:00,47.3,47.4,42.4,82.9,0.9,SE@3.2,4.6,71.8,80.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,05:15,47.4,47.4,42.3,82.2,0.88,S@1.8,3.5,71.4,80.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,05:30,49.6,49.5,41.8,74.4,0.66,S@1.8,3.9,71.1,80.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,05:45,49.6,49.6,41.0,72.2,0.3,E@0.3,2.4,70.8,79.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,06:00,51.4,51.3,40.7,66.8,0.06,N@0.0,0.0,70.5,79.7,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,06:15,49.7,49.6,43.3,78.7,0.43,N@0.0,0.0,70.2,79.6,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,06:30,50.5,50.4,44.3,79.1,0.42,N@0.0,0.0,70.1,79.4,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,06:45,54.0,54.1,45.9,74.0,0.05,N@0.0,0.0,69.9,79.3,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,07:00,55.0,55.2,46.1,71.6,0.0,NE@0.0,3.5,70.0,79.1,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,07:15,57.2,57.2,44.2,61.8,0.0,NE@5.1,8.9,70.1,79.0,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,07:30,59.0,58.7,43.3,55.8,0.0,NE@6.0,10.3,70.3,78.8,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,07:45,59.9,59.6,42.7,53.0,0.0,NE@6.2,9.2,70.5,78.7,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,08:00,60.1,60.0,42.6,52.3,0.0,NE@6.2,10.3,70.8,78.5,0.0,353,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,08:15,60.5,60.3,42.4,51.3,0.0,NE@6.3,10.7,71.3,78.4,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,08:30,60.8,60.6,42.0,49.8,0.0,E@6.1,8.9,71.7,78.3,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,08:45,60.3,60.2,41.8,50.3,0.0,E@5.7,9.2,72.2,78.1,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,09:00,61.8,61.6,42.1,48.4,0.0,E@5.3,8.5,72.8,78.0,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,09:15,63.1,62.8,42.6,47.1,0.0,NE@5.4,8.5,73.3,77.9,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,09:30,63.8,63.5,42.5,45.7,0.0,NE@6.2,9.6,74.0,77.8,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,09:45,65.3,64.9,41.8,42.2,0.0,NE@6.5,12.8,74.8,77.7,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,10:00,65.8,65.5,41.1,40.4,0.0,NE@6.2,10.7,75.7,77.6,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,10:15,67.0,66.8,41.6,39.4,0.0,NE@5.9,11.0,76.6,77.6,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,10:30,66.8,66.7,41.4,39.5,0.0,E@5.8,8.9,77.8,77.5,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,10:45,66.4,66.3,41.4,40.0,0.0,E@5.2,8.5,79.1,77.4,0.0,632,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,11:00,67.2,67.0,42.0,39.9,0.0,E@5.5,10.3,80.4,77.4,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,11:15,67.4,67.2,42.4,40.2,0.0,E@5.2,8.5,81.7,77.4,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,11:30,68.4,68.2,42.4,38.9,0.0,E@4.0,8.2,83.1,77.4,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,11:45,69.4,69.0,43.8,39.6,0.0,SE@4.5,7.1,84.5,77.4,0.0,875,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,12:00,69.5,69.3,44.0,39.6,0.0,SE@3.7,7.4,86.0,77.4,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,12:15,70.4,70.2,43.9,38.5,0.0,S@4.2,8.2,87.3,77.5,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,12:30,70.7,70.4,43.3,37.2,0.0,SE@4.3,7.8,88.5,77.5,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,12:45,71.9,71.7,44.1,36.8,0.0,SE@4.9,9.9,89.6,77.6,0.0,942,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,13:00,73.6,73.2,44.8,35.8,0.0,S@4.1,8.2,90.8,77.7,0.0,945,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,13:15,74.2,73.9,44.9,35.1,0.0,SW@3.9,6.7,92.2,77.8,0.0,942,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,13:30,74.3,74.0,43.4,33.1,0.0,S@3.5,7.8,93.7,78.0,0.0,916,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,13:45,74.4,74.3,44.2,33.9,0.0,SW@4.1,7.8,95.2,78.1,0.0,916,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,14:00,74.9,74.5,43.9,33.0,0.0,SW@3.3,6.7,96.7,78.3,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,14:15,75.5,75.3,45.5,34.3,0.0,SW@4.6,9.6,98.0,78.4,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,14:30,75.6,75.4,45.0,33.6,0.0,W@4.1,7.8,99.0,78.6,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,14:45,76.1,75.8,44.1,31.9,0.0,SW@3.4,7.1,99.8,78.8,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,15:00,76.7,76.4,44.5,31.8,0.0,W@3.9,6.7,100.6,79.0,0.0,829,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,15:15,76.9,76.7,43.5,30.4,0.0,S@2.8,6.0,101.4,79.2,0.0,805,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,15:30,77.3,77.0,42.5,28.9,0.0,SW@3.2,6.7,102.2,79.5,0.0,776,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,15:45,77.7,77.4,43.2,29.3,0.0,W@3.7,7.4,102.8,79.7,0.0,748,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,16:00,78.0,77.6,42.1,27.8,0.0,SW@4.5,8.5,103.4,79.9,0.0,720,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,16:15,77.5,77.3,41.4,27.5,0.0,W@4.4,9.6,103.8,80.2,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,16:30,77.9,77.7,43.1,28.9,0.0,W@4.1,7.1,104.0,80.4,0.0,652,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,16:45,78.2,77.9,43.9,29.6,0.0,W@4.0,6.4,104.2,80.7,0.0,601,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,17:00,77.8,77.7,43.1,29.0,0.0,W@3.8,6.7,104.2,80.9,0.0,593,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,17:15,78.2,78.1,42.3,27.8,0.0,W@3.4,6.7,104.1,81.1,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,17:30,78.5,78.6,38.4,23.6,0.0,SW@1.2,3.9,103.9,81.4,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,17:45,78.8,78.8,45.5,30.8,0.0,W@3.0,6.0,103.5,81.6,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,18:00,77.4,77.1,45.9,32.7,0.0,SW@3.8,5.7,103.1,81.9,0.0,427,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,18:15,77.6,77.4,46.5,33.3,0.0,W@3.0,4.9,102.5,82.1,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,18:30,77.7,77.4,45.8,32.4,0.0,SW@1.6,3.5,101.7,82.3,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,18:45,76.2,76.1,46.2,34.4,0.0,S@2.7,6.4,100.9,82.5,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,19:00,76.1,76.0,40.6,28.0,0.0,SE@3.0,5.7,100.1,82.7,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,19:15,75.9,75.6,47.2,36.3,0.0,SW@2.4,4.2,99.1,82.9,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,19:30,74.4,74.4,48.9,40.6,0.0,S@2.6,3.9,98.2,83.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,19:45,73.8,73.8,49.7,42.7,0.0,S@2.5,4.2,97.2,83.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,20:00,71.9,71.9,48.9,44.2,0.0,S@2.4,3.9,96.3,83.3,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,20:15,67.6,67.6,48.8,50.9,0.0,W@5.0,9.2,95.5,83.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,20:30,64.3,64.3,49.2,58.0,0.0,W@4.6,6.0,94.6,83.6,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,20:45,63.0,63.0,48.6,59.2,0.0,W@3.7,5.3,93.6,83.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,21:00,62.2,62.2,49.1,62.0,0.0,SW@3.7,5.3,92.6,83.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,21:15,61.9,62.0,47.9,60.0,0.0,W@5.9,9.9,91.7,83.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,21:30,61.7,61.7,47.6,59.9,0.0,NW@4.7,7.8,90.7,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,21:45,60.2,60.2,47.7,63.4,0.0,NW@4.8,7.1,89.8,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,22:00,60.2,60.3,46.5,60.3,0.0,NW@5.2,7.1,88.9,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,22:15,59.8,59.9,46.1,60.3,0.0,NW@5.5,8.2,88.0,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,22:30,60.1,60.1,45.3,58.1,0.0,NW@5.9,8.9,87.2,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,22:45,58.8,58.9,45.7,61.6,0.0,NW@5.3,7.4,86.3,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,23:00,57.9,57.9,45.9,64.1,0.0,NW@4.8,7.1,85.6,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,23:15,56.4,56.4,46.3,68.6,0.0,NW@4.2,5.7,84.8,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,23:30,55.9,56.0,46.2,69.6,0.0,NW@3.9,5.7,84.1,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,23:45,55.5,55.5,46.3,71.1,0.03,NW@4.0,5.3,83.4,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
2019-06-25,24:00,54.9,54.9,46.4,72.9,0.06,NW@3.6,4.9,82.7,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:23.334470
