Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,05:00,57.5,57.4,57.3,99.3,0.1,N@2.7,3.5,77.8,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,05:15,56.1,56.1,56.0,99.4,0.14,N@3.5,4.2,77.5,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,05:30,56.3,56.3,56.1,99.4,0.11,N@3.1,4.2,77.2,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,05:45,56.3,56.3,56.2,99.4,0.1,N@3.2,3.9,77.0,87.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,06:00,56.7,56.7,56.5,99.4,0.09,N@3.1,3.9,76.7,87.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,06:15,57.0,57.0,56.9,99.4,0.08,N@3.2,4.2,76.4,87.0,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,06:30,57.7,57.7,57.6,99.3,0.07,W@2.9,3.9,76.2,86.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,06:45,58.9,58.8,58.7,99.3,0.02,N@3.0,5.3,76.0,86.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,07:00,59.6,59.7,59.4,99.1,0.0,N@3.1,4.2,75.8,86.5,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,07:15,60.9,60.9,60.5,98.7,0.0,N@2.4,3.1,75.7,86.4,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,07:30,62.8,62.7,60.8,92.9,0.0,N@2.0,3.1,75.7,86.2,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,07:45,63.3,63.2,62.0,95.2,0.0,NW@2.5,3.5,75.8,86.1,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,08:00,65.1,64.9,62.2,90.5,0.0,NW@2.5,3.9,76.0,86.0,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,08:15,66.6,66.4,61.8,84.4,0.0,NW@3.4,4.6,76.2,85.8,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,08:30,68.0,67.8,58.0,70.4,0.0,N@4.5,6.0,76.6,85.7,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,08:45,69.6,69.5,57.6,65.5,0.0,N@4.5,6.4,77.1,85.5,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,09:00,72.1,71.9,54.9,54.8,0.0,NE@4.1,5.7,77.7,85.4,0.0,407,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,09:15,73.7,73.4,54.1,50.4,0.0,N@3.6,5.7,78.4,85.3,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,09:30,75.1,74.8,53.4,46.8,0.0,NE@2.9,4.9,79.3,85.2,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,09:45,76.6,76.2,52.7,43.4,0.0,N@3.4,5.7,80.2,85.1,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,10:00,77.8,77.5,51.5,39.8,0.0,NE@3.9,5.7,81.4,85.0,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,10:15,78.7,78.4,51.3,38.3,0.0,N@4.4,7.4,82.5,84.9,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,10:30,79.7,79.4,51.1,36.9,0.0,N@3.8,6.7,83.8,84.8,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,10:45,80.2,80.0,51.1,36.3,0.0,NE@4.4,8.2,85.1,84.7,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,11:00,82.0,81.6,51.1,34.3,0.0,NE@4.0,6.0,86.4,84.7,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,11:15,82.5,82.3,49.9,32.2,0.0,N@3.4,5.7,87.8,84.6,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,11:30,83.4,83.1,50.8,32.4,0.0,N@3.8,7.4,89.3,84.6,0.0,739,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,11:45,83.6,83.3,51.0,32.3,0.0,N@4.2,7.4,90.8,84.6,0.0,756,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,12:00,84.5,84.1,49.8,30.0,0.0,NW@4.4,6.7,92.4,84.7,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,12:15,84.9,84.5,48.9,28.7,0.0,N@4.9,7.4,93.7,84.7,0.0,788,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,12:30,84.9,84.6,49.7,29.6,0.0,NW@5.8,9.2,94.7,84.8,0.0,801,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,12:45,85.9,85.6,49.9,29.0,0.0,NW@4.6,8.9,95.8,84.8,0.0,807,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,13:00,86.3,85.9,50.8,29.5,0.0,N@5.1,8.2,97.2,84.9,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,13:15,86.5,86.1,50.5,29.0,0.0,N@5.1,8.2,98.6,85.0,0.0,813,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,13:30,87.2,86.8,51.1,29.0,0.0,N@5.2,8.9,100.0,85.2,0.0,812,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,13:45,88.0,87.5,49.7,26.9,0.0,N@5.4,8.9,101.5,85.3,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,14:00,88.7,88.2,50.0,26.6,0.0,NW@5.9,10.3,102.8,85.5,0.0,794,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,14:15,88.5,88.1,49.9,26.6,0.0,NE@5.7,8.5,103.9,85.6,0.0,781,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,14:30,89.2,88.9,49.2,25.3,0.0,N@6.0,10.7,104.6,85.8,0.0,760,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,14:45,89.4,89.2,47.9,24.0,0.0,NW@5.9,9.2,105.1,86.0,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,15:00,89.5,89.2,48.8,24.8,0.0,N@5.9,11.4,105.8,86.2,0.0,727,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,15:15,89.0,88.9,46.1,22.7,0.0,N@6.2,9.6,106.6,86.4,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,15:30,89.5,89.3,46.0,22.3,0.0,NW@6.2,10.7,107.3,86.7,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,15:45,89.6,89.3,46.9,23.0,0.0,NW@5.8,8.5,108.0,86.9,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,16:00,89.9,89.6,46.1,22.1,0.0,N@5.7,8.9,108.6,87.1,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,16:15,89.8,89.6,46.5,22.4,0.0,N@5.5,8.9,109.2,87.4,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,16:30,89.6,89.3,46.9,23.0,0.0,W@5.8,9.6,109.6,87.6,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,16:45,89.5,89.4,45.4,21.8,0.0,NW@4.9,8.2,109.8,87.9,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,17:00,89.6,89.3,45.8,22.1,0.0,NW@4.2,7.1,109.9,88.2,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,17:15,89.7,89.4,45.6,21.8,0.0,NW@3.6,7.1,110.0,88.4,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,17:30,89.3,89.0,47.8,24.0,0.0,NW@5.4,8.5,109.9,88.6,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,17:45,88.6,88.4,46.2,23.1,0.0,NW@4.1,7.8,109.7,88.9,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,18:00,88.6,88.4,45.8,22.8,0.0,NW@5.0,7.4,109.4,89.1,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,18:15,88.4,88.1,46.0,23.1,0.0,NW@5.1,7.8,109.0,89.4,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,18:30,87.9,87.7,46.8,24.1,0.0,NW@4.7,7.1,108.5,89.6,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,18:45,86.9,86.7,47.5,25.7,0.0,NW@3.7,5.7,107.9,89.8,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,19:00,86.4,86.2,49.1,27.6,0.0,S@2.2,3.5,107.1,90.0,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,19:15,85.8,85.3,52.5,31.8,0.0,SW@1.8,2.8,106.3,90.2,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,19:30,84.7,84.5,55.0,36.3,0.0,W@0.7,2.4,105.3,90.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,19:45,82.6,82.7,54.6,38.2,0.0,W@1.7,2.8,104.4,90.5,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,20:00,81.2,81.2,53.0,37.7,0.0,N@1.7,3.1,103.3,90.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,20:15,78.9,79.0,54.4,42.6,0.0,N@0.1,1.4,102.3,90.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,20:30,79.1,79.0,50.7,37.1,0.0,N@0.0,0.0,101.2,90.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,20:45,79.1,78.9,50.2,36.4,0.0,N@0.0,0.0,100.0,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,21:00,78.0,77.8,49.2,36.4,0.0,N@0.3,3.9,98.9,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,21:15,73.2,73.1,55.2,53.2,0.0,N@3.2,4.2,97.7,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,21:30,72.1,72.0,56.7,58.3,0.0,N@2.7,3.5,96.6,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,21:45,70.1,69.9,58.9,67.7,0.0,S@2.3,3.9,95.5,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,22:00,71.2,71.0,55.3,57.2,0.0,N@0.9,3.1,94.5,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,22:15,71.3,71.0,52.9,52.3,0.0,N@0.3,2.8,93.5,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,22:30,72.5,72.3,50.9,46.6,0.0,N@2.1,2.8,92.6,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,22:45,69.3,69.1,56.0,62.5,0.0,N@1.3,2.8,91.8,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,23:00,68.3,68.0,57.4,68.2,0.0,N@1.2,3.9,90.9,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,23:15,66.3,66.3,60.3,80.9,0.02,NW@1.0,2.4,90.2,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,23:30,67.1,67.2,58.3,73.3,0.0,NW@2.4,3.9,89.4,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,23:45,65.1,64.9,59.6,82.6,0.0,N@2.3,4.2,88.7,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-05,24:00,64.8,64.8,56.9,75.4,0.0,N@1.3,3.5,88.0,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
