Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,11:30,75.1,35.6,23.8,0.0,768,W,4.2,8.9,0.0,84.8,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,11:45,75.8,38.4,25.9,0.0,774,W,4.8,8.5,0.0,86.1,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,12:00,75.9,38.0,25.4,0.0,774,W,5.2,8.2,0.0,87.4,79.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,12:15,75.6,36.9,24.6,0.0,771,S,5.0,8.5,0.0,88.7,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,12:30,76.2,35.7,23.0,0.0,767,S,6.8,11.4,0.0,89.9,80.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,12:45,74.6,40.6,29.4,0.0,760,SW,7.5,11.4,0.0,91.0,80.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,13:00,75.1,39.0,27.1,0.0,749,SW,6.4,12.4,0.0,92.0,80.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,13:15,75.7,39.6,27.2,0.0,736,SW,6.2,10.3,0.0,92.9,80.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,13:30,76.2,37.3,24.4,0.0,720,SW,5.6,10.3,0.0,93.8,80.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,13:45,76.0,40.1,27.4,0.0,700,SW,6.2,9.9,0.0,94.5,80.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,14:00,76.0,41.2,28.6,0.0,672,SW,5.7,12.1,0.0,95.2,80.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,14:15,76.6,40.6,27.4,0.0,651,SW,5.4,8.9,0.0,95.8,81.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,14:30,76.1,38.9,26.1,0.0,623,SW,6.2,11.4,0.0,96.3,81.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,14:45,76.0,41.3,28.8,0.0,593,SW,6.4,12.1,0.0,96.7,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,15:00,75.9,38.2,25.6,0.0,560,S,6.7,11.4,0.0,97.1,81.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,15:15,75.9,41.3,28.9,0.0,525,SW,6.7,12.4,0.0,97.3,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,15:30,75.7,41.3,29.0,0.0,491,SW,6.2,9.6,0.0,97.4,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,15:45,76.1,40.3,27.6,0.0,454,S,6.2,10.3,0.0,97.4,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,16:00,75.6,40.7,28.5,0.0,410,S,6.6,9.9,0.0,97.4,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,16:15,75.1,40.3,28.5,0.0,359,S,6.4,9.2,0.0,97.2,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,16:30,74.9,39.5,27.8,0.0,291,S,6.5,10.7,0.0,97.0,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,16:45,74.9,37.9,26.1,0.0,240,S,7.3,11.7,0.0,96.7,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,17:00,75.4,35.6,23.5,0.0,182,S,7.2,10.3,0.0,96.3,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,17:15,75.1,37.6,25.7,0.0,184,S,6.5,9.2,0.0,95.8,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,17:30,74.1,38.1,27.0,0.0,134,S,6.5,9.9,0.0,95.2,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,17:45,71.9,40.8,32.3,0.0,79,S,5.1,7.4,0.0,94.7,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,18:00,70.4,40.5,33.6,0.0,48,S,5.9,7.4,0.0,94.1,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,18:15,69.3,40.7,35.3,0.0,27,S,5.3,7.1,0.0,93.4,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,18:30,68.3,40.7,36.5,0.0,14,S,6.0,7.8,0.0,92.8,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,18:45,66.8,41.2,39.2,0.0,4,S,5.5,8.2,0.0,92.1,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,19:00,64.4,43.6,46.7,0.0,0,S,4.6,6.4,0.0,91.4,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,19:15,64.7,42.3,44.1,0.0,0,S,5.3,7.8,0.0,90.8,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,19:30,66.9,38.4,35.0,0.0,0,W,8.0,12.4,0.0,90.1,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,19:45,67.6,38.2,33.9,0.0,0,W,7.1,11.4,0.1,89.4,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,20:00,64.3,43.8,47.2,0.0,0,NW,4.0,8.2,,88.8,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,20:15,62.6,46.9,56.5,0.0,0,W,2.9,4.6,0.31,88.2,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,20:30,61.7,48.1,61.0,0.0,0,SW,3.5,4.6,0.64,87.7,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,20:45,61.8,47.3,58.9,0.0,0,SW,3.5,4.9,0.51,87.2,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,21:00,61.9,46.3,56.4,0.0,0,SW,2.6,3.9,0.76,86.7,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,21:15,63.3,45.6,52.5,0.0,0,W,2.4,3.1,0.5,86.2,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,21:30,62.4,48.9,61.2,0.0,0,W,3.5,4.6,0.41,85.7,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,21:45,62.0,43.5,50.7,0.0,0,SW,4.8,7.1,0.1,85.3,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,22:00,61.2,44.2,53.5,0.0,0,W,3.0,4.9,0.04,84.9,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,22:15,61.1,44.3,53.7,0.0,0,W,2.9,3.5,0.0,84.4,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,22:30,62.1,41.1,45.9,0.0,0,NW,2.5,3.5,0.0,84.0,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,22:45,62.2,42.7,48.6,0.0,0,W,2.0,3.1,0.0,83.6,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-30,23:00,60.5,44.9,56.3,0.0,0,SW,2.8,4.2,0.0,83.2,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-31,23:15,60.7,43.1,52.3,0.0,0,W,3.8,4.9,0.0,82.9,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-31,23:30,61.5,40.4,45.7,0.0,0,W,3.0,5.3,0.0,82.5,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-31,23:45,61.2,42.4,49.9,0.0,0,NW,4.1,6.0,0.0,82.2,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-31,24:00,60.8,41.0,48.0,0.0,0,W,5.2,6.7,0.0,81.9,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
