Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,11:00,41.7,16.9,36.4,0.0,N@4.1,7.1,0.0,406,34.5,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,11:15,42.5,14.3,31.5,0.0,N@5.0,8.9,0.0,421,34.8,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,11:30,42.4,14.0,31.1,0.0,N @5.4,9.2,0.0,434,35.5,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,11:45,42.5,14.1,31.2,0.0,N@2.7,7.8,0.0,444,36.3,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,12:00,42.7,14.1,30.9,0.0,N@5.5,8.5,0.0,449,37.1,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,12:15,42.8,13.3,29.7,0.0,N @4.4,8.2,0.0,452,37.9,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,12:30,43.2,13.0,28.9,0.0,N @4.3,8.2,0.0,450,38.6,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,12:45,43.4,13.3,29.0,0.0,N @3.2,9.6,0.0,446,39.4,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,13:00,43.8,12.9,28.2,0.0,N @2.4,6.4,0.0,438,40.2,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,13:15,43.5,12.2,27.6,0.0,NW@2.8,6.0,0.0,428,41.1,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,13:30,43.7,12.1,27.2,0.0,N @2.7,7.4,0.0,414,41.8,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,13:45,44.0,12.4,27.3,0.0,N @2.5,6.4,0.0,397,42.5,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,14:00,43.8,12.4,27.5,0.0,NW@3.8,6.4,0.0,376,43.2,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,14:15,43.9,12.3,27.2,0.0,N@3.5,12.8,0.0,354,43.7,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,14:30,43.8,11.4,26.3,0.0,N @3.4,6.0,0.0,329,44.1,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,14:45,43.8,11.7,26.6,0.0,N@4.2,7.4,0.0,301,44.5,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,15:00,43.5,10.3,25.3,0.0,N @2.1,6.0,0.0,271,44.7,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,15:15,43.7,10.4,25.3,0.0,N@2.8,5.3,0.0,239,44.8,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,15:30,43.3,9.4,24.5,0.0,NE@0.3,5.3,0.0,207,44.9,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,15:45,42.9,11.0,26.8,0.0,N@3.7,7.1,0.0,173,44.8,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,16:00,42.7,11.7,27.8,0.0,N @2.7,6.7,0.0,140,44.7,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,16:15,41.6,13.5,31.5,0.0,NE@1.9,5.7,0.0,106,44.5,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,16:30,40.5,14.6,34.4,0.0,NE@0.0,1.4,0.0,75,44.2,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,16:45,38.6,15.4,38.5,0.0,N @0.0,0.0,0.0,45,43.9,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,17:00,37.4,14.5,38.7,0.0,N @0.0,0.0,0.0,19,43.4,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,17:15,35.7,14.9,42.0,0.0,N @0.0,0.0,0.0,4,42.9,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,17:30,35.3,14.4,41.8,0.0,N @0.0,0.0,0.0,0,42.3,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,17:45,34.9,13.8,41.4,0.0,N @0.0,0.0,0.0,0,41.7,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,18:00,32.1,18.0,55.5,0.0,N @0.0,0.0,0.0,0,41.1,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,18:15,33.3,16.2,49.0,0.0,N @0.0,0.0,0.0,0,40.5,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,18:30,33.7,14.5,44.8,0.0,N @0.0,0.0,0.0,0,39.9,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,18:45,34.5,12.8,40.3,0.0,N @0.0,0.0,0.0,0,39.4,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,19:00,34.5,13.1,40.7,0.0,N @0.0,0.0,0.0,0,38.9,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,19:15,32.0,16.5,52.7,0.0,N @0.0,0.0,0.0,0,38.5,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,19:30,30.0,19.7,66.2,0.0,N @0.0,0.0,0.0,0,38.1,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,19:45,28.9,21.3,74.5,0.0,N @0.0,0.0,0.0,0,37.7,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,20:00,29.2,20.1,69.9,0.0,N @0.0,0.0,0.0,0,37.4,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,20:15,27.7,21.0,78.0,0.0,N @0.0,0.0,0.0,0,37.1,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,20:30,27.3,19.8,75.4,0.0,N @0.0,0.0,0.0,0,36.8,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,20:45,27.3,20.0,76.1,0.0,NW@0.6,3.9,0.0,0,36.6,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,21:00,25.3,20.0,83.4,0.0,NW@3.0,4.2,0.0,0,36.4,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,21:15,26.0,20.2,81.7,0.0,NW@2.6,3.5,0.0,0,36.2,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,21:30,26.2,19.5,78.3,0.0,NW@3.2,3.9,0.0,0,36.1,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,21:45,26.4,19.5,77.5,0.0,N@2.9,3.9,0.0,0,35.9,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,22:00,28.0,18.5,69.1,0.0,N@1.7,3.1,0.0,0,35.8,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,22:15,27.4,18.2,70.2,0.0,W@3.0,4.9,0.0,0,35.6,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,22:30,24.5,19.7,85.6,0.0,SW@1.1,3.1,0.0,0,35.5,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,22:45,24.4,19.9,86.8,0.0,W@2.6,3.1,0.0,0,35.4,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-02-02,23:00,24.5,19.5,85.1,0.0,W@3.8,5.3,0.0,0,35.3,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
