Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,04:45,61.3,61.1,57.4,87.1,0.0,N@1.8,3.9,78.8,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,05:00,56.9,56.9,56.8,99.4,0.07,N@3.6,4.9,78.4,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,05:15,57.6,57.5,57.4,99.3,0.03,NE@3.5,4.6,78.0,86.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,05:30,58.7,58.7,58.5,99.2,0.0,NE@3.3,3.9,77.7,86.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,05:45,58.6,58.5,58.4,99.2,0.0,NE@3.0,3.9,77.4,86.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,06:00,59.0,58.8,58.8,99.1,0.0,NE@2.3,3.1,77.1,86.2,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,06:15,60.7,60.5,59.2,94.8,0.0,NE@2.3,3.1,76.8,86.0,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,06:30,62.1,61.7,59.3,90.3,0.0,NE@1.8,3.1,76.6,85.8,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,06:45,62.4,62.1,60.8,94.5,0.0,NW@2.4,3.5,76.5,85.7,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,07:00,63.1,63.4,62.2,96.7,0.0,E@2.3,3.1,76.4,85.5,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,07:15,65.6,65.6,62.0,88.2,0.0,E@2.3,3.5,76.4,85.4,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,07:30,68.2,68.0,59.5,73.9,0.0,NW@2.9,4.2,76.5,85.2,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,07:45,70.5,70.2,60.5,70.7,0.0,E@2.6,3.9,76.7,85.1,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,08:00,72.0,71.7,59.6,64.9,0.0,NE@3.2,4.6,77.0,84.9,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,08:15,73.7,73.4,54.9,51.8,0.0,NE@3.9,5.7,77.5,84.8,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,08:30,74.4,74.1,57.6,55.6,0.0,NE@3.7,4.9,78.1,84.6,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,08:45,75.4,75.2,57.6,53.8,0.0,N@3.4,4.6,78.8,84.5,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,09:00,76.8,76.5,57.3,50.8,0.0,N@3.3,4.2,79.7,84.4,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,09:15,78.6,78.1,55.9,45.6,0.0,N@2.8,4.2,80.7,84.2,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,09:30,79.5,79.2,56.4,45.1,0.0,N@2.9,3.9,81.8,84.1,0.0,597,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,09:45,81.3,81.0,55.5,41.0,0.0,N@2.5,4.2,83.1,84.0,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,10:00,82.8,82.7,53.8,36.8,0.0,N@2.6,3.9,84.4,84.0,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,10:15,83.8,83.5,52.0,33.4,0.0,N@2.8,3.9,85.9,83.9,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,10:30,85.1,84.8,50.7,30.5,0.0,N@3.1,6.0,87.4,83.8,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,10:45,84.6,84.3,51.7,32.2,0.0,NE@3.6,5.7,88.9,83.8,0.0,759,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,11:00,85.1,84.7,50.1,29.9,0.0,E@3.6,6.4,90.5,83.7,0.0,786,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,11:15,86.3,85.9,50.1,28.7,0.0,E@3.2,5.7,92.2,83.7,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,11:30,87.1,86.7,51.5,29.5,0.0,SE@3.1,5.7,93.9,83.8,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,11:45,87.6,87.3,54.3,32.2,0.0,E@3.9,6.0,95.6,83.8,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,12:00,88.2,87.9,52.9,30.1,0.0,E@3.9,6.0,97.3,83.8,0.0,862,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,12:15,88.4,88.0,53.7,30.7,0.0,E@5.2,7.8,98.6,83.9,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,12:30,88.4,88.1,51.1,27.9,0.0,S@4.8,8.5,99.7,84.0,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,12:45,89.3,89.1,52.2,28.2,0.0,SE@4.1,8.5,100.9,84.1,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,13:00,89.7,89.5,52.0,27.8,0.0,S@5.3,9.6,102.3,84.2,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,13:15,89.2,89.0,53.7,29.9,0.0,SE@5.7,9.6,103.7,84.4,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,13:30,90.4,90.3,51.6,26.6,0.0,SE@4.4,7.1,105.1,84.5,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,13:45,90.9,90.5,53.0,27.6,0.0,E@5.0,8.5,106.4,84.7,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,14:00,91.0,90.8,53.6,28.2,0.0,E@4.9,9.2,107.7,84.9,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,14:15,91.0,90.6,54.1,28.8,0.0,E@5.2,9.6,108.9,85.1,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,14:30,92.3,91.9,54.1,27.6,0.0,E@4.3,7.1,109.7,85.3,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,14:45,92.0,91.7,50.3,24.2,0.0,NW@5.6,9.6,110.2,85.6,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,15:00,92.4,92.1,49.8,23.5,0.0,S@3.9,6.4,110.8,85.8,0.0,808,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,15:15,92.3,91.8,51.1,24.7,0.0,W@4.0,9.6,111.6,86.0,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,15:30,92.3,92.0,51.6,25.2,0.0,SE@4.4,6.7,112.4,86.3,0.0,759,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,15:45,92.1,91.8,46.8,21.2,0.0,S@2.7,4.9,113.2,86.6,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,16:00,92.8,92.5,50.6,23.9,0.0,NE@3.5,9.2,113.9,86.8,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,16:15,93.9,93.6,51.5,23.8,0.0,S@3.1,5.3,114.5,87.1,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,16:30,92.5,92.2,51.4,24.9,0.0,SW@4.3,11.0,114.9,87.4,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,16:45,92.5,92.2,51.8,25.2,0.0,E@4.3,7.1,115.3,87.6,0.0,599,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,17:00,92.9,92.5,50.3,23.5,0.0,N@3.5,7.4,115.5,87.9,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,17:15,92.6,92.2,52.4,25.7,0.0,E@4.4,7.8,115.6,88.2,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,17:30,91.9,91.7,52.5,26.3,0.0,SE@4.2,7.4,115.6,88.4,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,17:45,93.1,92.8,48.6,21.9,0.0,S@4.2,6.4,115.5,88.7,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,18:00,91.5,91.1,53.3,27.5,0.0,S@4.7,7.4,115.2,88.9,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,18:15,90.5,90.2,53.3,28.4,0.0,S@5.2,7.8,114.8,89.2,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,18:30,91.2,90.9,52.3,26.7,0.0,SE@4.4,7.4,114.3,89.4,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,18:45,91.3,91.0,50.5,24.9,0.0,S@5.3,7.4,113.6,89.6,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,19:00,91.4,91.0,51.9,26.1,0.0,S@4.5,6.7,112.9,89.8,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,19:15,91.2,90.9,52.5,26.8,0.0,S@4.2,6.4,112.0,90.1,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,19:30,88.3,88.0,56.6,34.2,0.0,S@4.4,6.7,111.0,90.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,19:45,85.5,85.3,59.9,42.2,0.0,S@3.5,4.6,110.0,90.4,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,20:00,83.6,83.4,60.8,46.2,0.0,S@3.7,4.9,108.9,90.6,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,20:15,81.4,81.1,63.2,54.1,0.0,S@3.5,4.2,107.7,90.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,20:30,79.6,79.4,62.9,56.7,0.0,S@3.5,3.9,106.5,90.9,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,20:45,79.8,79.7,60.0,50.8,0.0,S@3.7,4.2,105.3,91.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,21:00,78.5,78.3,59.4,51.9,0.0,S@4.0,4.6,104.1,91.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,21:15,77.2,77.1,58.6,52.6,0.0,S@4.2,4.9,102.9,91.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,21:30,76.3,76.3,58.2,53.4,0.0,SW@3.6,4.2,101.8,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,21:45,75.9,75.8,57.9,53.6,0.0,SW@2.2,4.2,100.6,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,22:00,73.2,73.3,60.7,64.8,0.0,SW@2.0,3.1,99.5,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,22:15,74.0,74.0,59.4,60.2,0.0,SW@2.5,3.1,98.4,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,22:30,75.6,75.4,56.8,52.1,0.0,SW@2.1,2.4,97.3,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,22:45,75.7,75.5,55.8,50.1,0.0,W@0.2,1.7,96.3,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,23:00,74.0,73.9,55.2,51.9,0.0,NW@3.2,4.2,95.3,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,23:15,73.1,73.0,55.2,53.4,0.0,N@3.1,4.2,94.3,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,23:30,72.3,72.2,55.7,55.9,0.0,SW@2.5,4.2,93.5,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,23:45,68.4,68.4,58.8,71.2,0.0,SW@2.6,5.3,92.7,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-12,24:00,70.8,70.4,56.9,61.4,0.0,SW@0.9,2.4,91.9,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
