Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,04:00,32.3,32.2,32.2,99.8,0.94,E@1.4,3.5,36.5,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,04:15,32.3,32.3,32.2,99.8,0.94,SE@1.7,2.8,36.5,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,04:30,32.0,31.9,31.8,99.8,0.94,N@2.4,3.1,36.4,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,04:45,31.6,31.6,31.4,99.8,0.94,N@3.2,4.2,36.4,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,05:00,31.9,31.9,31.7,99.8,0.94,NW@3.3,4.6,36.3,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,05:15,31.9,31.9,31.7,99.9,0.94,SW@2.8,3.5,36.2,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,05:30,31.6,31.6,31.5,99.9,0.94,NE@3.1,4.2,36.1,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,05:45,31.8,31.8,31.7,99.9,0.89,NE@3.6,4.9,36.1,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,06:00,32.1,32.1,32.0,99.9,0.8,N@3.2,4.2,36.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,06:15,32.6,32.6,32.5,99.9,0.8,N@4.2,5.3,36.0,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,06:30,32.6,32.6,32.5,99.9,0.79,SW@4.2,5.7,36.0,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,06:45,32.6,32.6,32.6,99.9,0.74,N@3.7,4.9,36.0,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,07:00,32.7,32.7,32.7,99.8,0.56,N@3.8,4.9,35.9,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,07:15,32.3,32.3,32.3,99.8,0.48,SW@4.3,5.7,35.9,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,07:30,32.1,32.1,32.1,99.8,0.46,SW@3.9,5.3,35.8,39.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,07:45,31.4,31.4,31.1,99.8,0.36,SW@3.5,5.3,35.7,39.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,08:00,31.6,31.6,31.3,99.8,0.37,SW@3.5,4.6,35.6,39.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,08:15,31.8,31.7,31.6,99.8,0.43,N@3.5,4.9,35.6,39.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,08:30,31.8,31.8,31.6,99.8,0.47,SW@2.7,5.3,35.6,39.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,08:45,31.8,31.7,31.6,99.8,0.49,SW@2.0,3.1,35.6,39.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,09:00,32.1,32.1,32.1,99.8,0.61,N@2.0,3.9,35.7,39.4,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,09:15,32.7,32.6,32.6,99.8,0.68,N@0.0,0.0,35.8,39.3,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,09:30,33.1,33.0,33.0,99.7,0.74,N@0.0,0.0,36.0,39.3,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,09:45,33.4,33.3,33.3,99.7,0.61,N@0.0,1.4,36.3,39.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,10:00,33.9,33.7,33.8,99.8,0.78,NE@1.4,3.5,36.5,39.2,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,10:15,34.7,34.6,34.6,99.6,0.86,N@0.4,2.4,36.7,39.2,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,10:30,34.9,34.9,34.8,99.6,0.84,NE@1.6,3.9,37.0,39.2,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,10:45,35.7,35.6,35.5,99.4,0.74,NE@0.2,1.7,37.4,39.2,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,11:00,36.1,36.0,35.8,98.9,0.36,NE@1.2,4.6,37.8,39.2,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,11:15,36.6,36.6,36.1,97.8,0.0,NE@3.9,7.1,38.2,39.2,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,11:30,37.6,37.5,33.6,85.2,0.0,NE@5.5,8.9,38.5,39.2,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,11:45,37.9,37.8,32.8,81.8,0.0,NE@5.6,8.2,38.9,39.2,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,12:00,37.8,37.8,32.0,79.4,0.0,E@5.2,8.5,39.3,39.2,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,12:15,38.2,38.1,31.8,77.6,0.0,E@5.8,9.6,39.6,39.3,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,12:30,38.8,38.7,32.4,77.5,0.0,E@5.4,9.2,40.0,39.3,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,12:45,40.6,40.3,30.5,67.0,0.0,E@6.3,9.9,40.4,39.3,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,13:00,40.7,40.3,28.5,61.4,0.0,E@6.2,9.9,41.1,39.4,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,13:15,40.9,40.5,28.6,61.1,0.0,E@6.3,9.9,42.1,39.5,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,13:30,40.9,40.5,28.4,60.6,0.0,E@6.5,10.7,42.9,39.5,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,13:45,41.0,40.6,28.2,60.2,0.0,E@6.1,9.2,43.5,39.6,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,14:00,40.8,40.5,27.7,59.1,0.0,E@6.5,9.2,44.0,39.7,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,14:15,40.6,40.3,27.5,59.1,0.0,E@6.3,10.3,44.3,39.8,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,14:30,40.4,40.1,27.3,59.2,0.0,E@5.8,8.9,44.4,39.9,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,14:45,40.4,40.1,27.0,58.6,0.0,SE@5.4,8.5,44.4,40.0,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,15:00,40.1,39.8,26.9,58.8,0.0,SE@4.8,7.4,44.3,40.1,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,15:15,40.1,39.9,27.1,59.5,0.0,SE@3.4,4.9,44.0,40.2,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,15:30,39.5,39.4,27.8,62.5,0.0,SE@3.0,4.9,43.7,40.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,15:45,38.6,38.5,28.7,67.2,0.0,SE@1.9,2.8,43.3,40.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,16:00,36.5,36.4,28.3,72.1,0.0,S@2.4,3.1,42.7,40.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,16:15,35.5,35.4,29.5,78.4,0.0,S@0.2,2.4,42.1,40.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,16:30,35.1,35.1,30.1,81.8,0.0,S@2.5,4.6,41.4,40.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,16:45,35.4,35.4,31.2,84.4,0.0,S@0.7,2.8,40.7,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,17:00,35.7,35.7,33.4,91.3,0.0,S@1.9,2.8,40.0,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,17:15,34.6,34.6,34.1,98.2,0.0,S@2.6,3.1,39.5,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,17:30,33.4,33.4,33.3,99.6,0.0,S@3.1,4.2,39.1,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,17:45,33.1,33.1,33.0,99.6,0.0,S@3.0,3.9,38.7,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,18:00,33.2,33.1,33.1,99.6,0.0,N@1.7,3.1,38.5,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,18:15,33.0,33.0,32.9,99.7,0.0,N@0.0,0.0,38.2,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,18:30,32.5,32.4,32.4,99.7,0.0,N@1.6,3.9,38.0,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,18:45,31.8,31.8,31.6,99.7,0.0,N@3.0,3.9,37.8,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,19:00,31.9,31.9,31.7,99.7,0.0,NE@2.8,4.2,37.7,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,19:15,32.5,32.5,32.4,99.7,0.0,N@2.6,3.5,37.6,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,19:30,32.7,32.7,32.6,99.6,0.0,NE@2.5,3.5,37.5,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,19:45,32.3,32.4,32.2,99.5,0.0,NE@3.0,3.9,37.3,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,20:00,32.6,32.6,32.5,99.4,0.0,NE@2.3,3.5,37.2,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,20:15,32.1,32.1,32.0,99.5,0.0,E@1.3,2.8,37.0,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,20:30,31.3,31.3,31.0,99.6,0.0,E@1.9,3.1,36.9,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,20:45,30.6,30.6,30.2,99.7,0.0,NE@1.2,2.8,36.8,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,21:00,31.1,31.1,30.7,99.4,0.0,NE@1.6,2.8,36.6,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,21:15,30.5,30.4,30.0,99.4,0.0,NE@0.3,2.1,36.5,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,21:30,30.7,30.9,30.3,99.4,0.0,NE@1.5,3.1,36.3,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,21:45,29.9,30.0,29.4,99.4,0.0,NE@1.4,3.1,36.2,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,22:00,29.4,29.4,28.8,99.5,0.0,NE@1.0,2.4,36.1,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,22:15,29.7,29.5,29.1,99.5,0.05,NE@0.0,1.4,36.0,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,22:30,29.0,28.9,28.4,99.5,0.0,NE@2.8,3.5,35.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,22:45,28.7,28.7,28.0,99.5,0.0,NE@3.0,3.5,35.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-03,23:00,29.2,29.0,28.6,99.4,0.0,NE@1.1,2.8,35.7,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
