Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,09:30,62.7,62.5,52.7,69.7,0.0,E@9.6,13.9,64.1,65.3,0.0,318,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,09:45,62.3,62.2,52.4,69.8,0.0,NE@8.7,13.9,64.5,65.3,0.0,270,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,10:00,62.6,62.6,52.8,70.1,0.0,E@7.1,10.3,64.7,65.3,0.0,224,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,10:15,62.6,62.5,52.4,69.3,0.0,E@5.7,8.9,64.9,65.3,0.0,187,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,10:30,63.3,63.1,53.3,69.8,0.0,NE@6.2,9.6,65.0,65.4,0.0,318,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,10:45,64.5,64.3,52.2,64.3,0.0,NE@7.4,9.9,65.2,65.4,0.0,667,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,11:00,67.0,66.7,51.5,57.4,0.0,E@7.0,9.6,65.8,65.4,0.0,959,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,11:15,68.5,68.1,51.2,53.9,0.0,E@7.0,11.7,67.5,65.5,0.0,897,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,11:30,67.8,67.5,51.9,56.7,0.0,E@6.6,11.0,69.5,65.5,0.0,716,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,11:45,69.2,68.8,51.1,52.5,0.0,E@6.3,9.9,71.3,65.5,0.0,1049,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,12:00,67.6,67.2,51.2,55.8,0.0,E@7.5,10.3,72.6,65.6,0.0,645,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,12:15,68.4,68.1,50.6,52.8,0.0,E@6.5,11.7,73.7,65.7,0.0,565,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,12:30,68.3,68.0,49.7,51.5,0.0,E@5.1,9.9,74.7,65.8,0.0,501,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,12:45,70.4,70.1,50.9,49.9,0.0,NE@6.2,9.9,75.4,66.0,0.0,985,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,13:00,70.7,70.3,50.5,48.6,0.0,NE@6.0,10.3,76.7,66.1,0.0,951,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,13:15,69.2,68.9,49.2,48.7,0.0,NE@5.6,10.7,78.7,66.3,0.0,573,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,13:30,72.1,71.7,49.8,45.2,0.0,E@5.2,8.5,80.2,66.6,0.0,1005,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,13:45,70.5,70.1,49.5,47.4,0.0,E@6.5,11.4,81.8,66.8,0.0,483,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,14:00,72.2,71.9,49.6,44.8,0.0,NE@6.3,10.7,82.7,67.0,0.0,804,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,14:15,72.2,71.9,50.6,46.4,0.0,E@6.9,13.2,82.7,67.3,0.0,986,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,14:30,73.5,73.1,49.0,42.0,0.0,E@5.6,9.2,83.3,67.6,0.0,850,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,14:45,73.2,72.9,49.1,42.4,0.0,E@6.1,11.4,84.6,67.9,0.0,889,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,15:00,72.8,72.4,48.6,42.3,0.0,NE@4.7,8.5,86.1,68.2,0.0,856,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,15:15,72.3,72.1,51.0,47.0,0.0,E@7.4,11.4,87.4,68.5,0.0,538,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,15:30,73.2,72.8,48.9,42.2,0.0,E@5.2,9.2,88.1,68.8,0.0,767,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,15:45,74.0,73.7,50.3,43.3,0.0,E@6.6,11.4,88.5,69.2,0.0,814,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,16:00,73.6,73.3,49.2,42.1,0.0,NE@5.6,9.6,89.3,69.5,0.0,667,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,16:15,74.5,74.1,49.1,40.6,0.0,NE@6.4,12.8,89.8,69.8,0.0,705,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,16:30,72.8,72.5,49.3,43.4,0.0,NE@5.5,8.9,90.3,70.2,0.0,488,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,16:45,72.4,72.1,47.3,40.8,0.0,E@4.9,8.9,90.4,70.5,0.0,334,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,17:00,73.5,73.1,47.8,40.1,0.0,NE@4.7,8.2,89.8,70.8,0.0,448,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,17:15,74.2,73.7,49.3,41.5,0.0,NE@5.2,8.5,89.2,71.2,0.0,512,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,17:30,73.3,73.0,47.9,40.4,0.0,E@5.4,8.5,88.8,71.5,0.0,343,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,17:45,72.4,72.1,49.6,44.6,0.0,E@5.9,9.2,88.5,71.8,0.0,290,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,18:00,72.0,71.7,50.4,46.5,0.0,E@4.7,7.1,87.7,72.1,0.0,241,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,18:15,72.1,71.8,50.8,46.9,0.0,E@5.2,8.5,86.8,72.3,0.0,282,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,18:30,73.1,72.7,47.8,40.7,0.0,E@4.0,6.7,86.0,72.6,0.0,279,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,18:45,73.1,72.6,48.6,41.9,0.0,NE@4.9,8.9,85.3,72.8,0.0,257,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,19:00,72.0,71.7,48.9,43.8,0.0,NE@5.5,8.2,84.6,72.9,0.0,185,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,19:15,71.1,70.9,49.3,46.0,0.0,NE@4.9,7.4,83.9,73.1,0.0,105,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,19:30,69.8,69.6,50.5,50.2,0.0,NE@5.2,7.4,83.0,73.2,0.0,82,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,19:45,68.5,68.4,50.6,52.7,0.0,NE@5.1,7.8,82.0,73.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,20:00,67.0,67.0,51.1,56.4,0.0,NE@4.2,6.4,81.1,73.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,20:15,65.8,65.8,51.0,58.8,0.0,NE@3.7,5.7,80.1,73.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,20:30,63.6,63.6,53.0,68.4,0.0,NE@3.4,4.6,79.1,73.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,20:45,62.9,62.9,52.5,68.9,0.0,NE@3.4,5.3,78.2,73.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,21:00,60.2,60.2,58.5,94.2,0.0,NE@3.1,4.2,77.3,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,21:15,61.2,61.1,53.7,76.5,0.0,NE@3.4,4.6,76.5,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,21:30,60.4,60.4,54.3,80.2,0.0,NE@3.2,4.6,75.7,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,21:45,59.6,59.5,55.2,85.2,0.0,NE@3.0,4.2,75.0,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,22:00,59.3,59.2,55.4,86.9,0.0,NE@2.6,3.5,74.3,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,22:15,58.6,58.5,56.3,91.9,0.0,NE@2.7,3.1,73.6,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,22:30,58.0,58.0,57.8,99.3,0.0,NE@2.2,2.8,72.9,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,22:45,57.9,57.8,57.7,99.4,0.0,NE@2.5,4.6,72.4,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,23:00,58.7,58.6,58.5,99.4,0.0,NE@3.0,4.6,72.0,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,23:15,58.2,58.2,58.1,99.4,0.0,N@2.6,3.5,71.6,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,23:30,57.4,57.4,57.2,99.4,0.0,NW@2.8,4.6,71.2,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,23:45,56.3,56.3,56.2,99.4,0.0,NW@2.5,3.9,70.7,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-19,24:00,55.7,55.7,55.6,99.4,0.0,N@2.4,3.5,70.3,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
