Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,05:45,56.5,56.5,45.2,65.8,0.05,N@2.5,4.6,67.1,69.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,06:00,56.0,55.9,46.4,70.2,0.12,N@1.8,3.9,66.9,69.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,06:15,57.3,57.2,45.8,65.3,0.07,N@0.1,2.1,66.7,68.8,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,06:30,57.7,57.7,45.8,64.3,0.04,N@1.0,3.9,66.5,68.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,06:45,58.1,58.1,46.6,65.4,0.03,N@3.1,5.3,66.3,68.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,07:00,58.9,58.9,47.4,65.4,0.02,N@3.5,5.3,66.2,68.5,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,07:15,61.7,61.6,45.9,56.0,0.0,N@3.4,5.7,66.2,68.4,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,07:30,61.6,61.5,46.2,57.0,0.0,N@3.5,7.4,66.2,68.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,07:45,57.0,56.9,43.6,60.8,0.0,N@6.0,8.5,66.2,68.2,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,08:00,57.0,56.9,45.1,64.4,0.0,N@3.9,5.7,66.3,68.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,08:15,57.5,57.4,46.6,66.8,0.0,N@2.6,4.2,66.3,68.0,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,08:30,59.3,59.2,43.9,56.5,0.0,N@2.6,4.9,66.4,67.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,08:45,61.6,61.5,43.6,51.5,0.0,N@4.4,6.0,66.5,67.8,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,09:00,63.8,63.7,42.0,44.9,0.0,N@4.2,7.4,66.6,67.8,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,09:15,64.7,64.6,41.9,43.2,0.0,N@3.2,5.3,66.8,67.7,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,09:30,65.0,64.9,43.0,44.6,0.0,N@3.3,5.7,67.0,67.6,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,09:45,66.1,66.0,40.9,39.7,0.0,N@4.1,6.4,67.3,67.5,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,10:00,66.9,66.9,38.9,35.6,0.0,N@3.7,6.4,67.5,67.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,10:15,67.4,67.3,39.9,36.5,0.0,N@2.8,4.6,67.8,67.4,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,10:30,68.3,68.1,41.0,36.9,0.0,N@2.5,5.7,68.1,67.3,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,10:45,69.3,69.2,42.3,37.5,0.0,N@2.5,6.0,68.6,67.2,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,11:00,69.1,68.9,39.4,33.8,0.0,N@3.7,7.4,69.1,67.2,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,11:15,69.1,68.9,41.9,37.3,0.0,N@5.4,8.5,69.6,67.1,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,11:30,69.1,68.9,42.8,38.5,0.0,N@5.7,8.5,70.2,67.1,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,11:45,70.0,69.7,41.7,35.8,0.0,N@4.6,7.8,70.8,67.0,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,12:00,74.0,73.5,39.9,29.1,0.0,N@3.0,5.3,71.5,67.0,0.0,870,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,12:15,75.1,74.6,41.2,29.6,0.0,N@4.0,7.4,72.2,67.0,0.0,1013,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,12:30,74.8,74.4,40.4,29.0,0.0,N@2.0,6.0,73.4,67.0,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,12:45,74.2,73.9,39.8,28.9,0.0,N@5.5,14.6,75.1,67.0,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,13:00,75.0,74.8,38.0,26.1,0.0,N@7.2,12.1,76.5,67.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,13:15,77.1,76.7,39.5,25.9,0.0,N@9.4,16.7,77.3,67.0,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,13:30,78.1,77.7,38.8,24.4,0.0,N@10.4,17.1,78.1,67.1,0.0,808,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,13:45,79.2,78.8,39.0,23.6,0.0,N@10.4,18.2,79.3,67.1,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,14:00,79.7,79.3,38.9,23.2,0.0,N@9.8,16.4,80.6,67.2,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,14:15,77.3,77.1,41.0,27.2,0.0,N@7.0,13.2,81.7,67.3,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,14:30,75.4,75.2,40.9,29.0,0.0,N@7.4,12.4,82.4,67.4,0.0,322,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,14:45,76.1,75.8,39.4,26.7,0.0,N@8.7,13.5,82.9,67.5,0.0,508,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,15:00,78.7,78.2,37.6,22.8,0.0,N@8.1,14.6,83.2,67.6,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,15:15,79.0,78.6,38.0,22.9,0.0,N@8.4,13.2,83.5,67.7,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,15:30,80.2,79.7,37.8,21.9,0.0,N@8.5,13.9,84.1,67.9,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,15:45,79.5,79.0,38.0,22.5,0.0,N@7.7,13.2,84.8,68.1,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,16:00,80.1,79.7,38.1,22.2,0.0,N@7.9,14.6,85.5,68.2,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,16:15,79.6,79.2,38.4,22.8,0.0,N@8.0,14.2,86.1,68.4,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,16:30,80.0,79.6,38.9,23.0,0.0,N@7.9,13.2,86.6,68.6,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,16:45,81.1,80.6,38.7,22.0,0.0,N@6.4,10.7,86.9,68.8,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,17:00,81.1,80.6,39.7,22.9,0.0,N@6.4,12.8,87.1,68.9,0.0,641,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,17:15,81.8,81.6,37.6,20.6,0.0,N@9.5,13.9,87.3,69.1,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,17:30,81.1,80.9,37.1,20.7,0.0,N@8.9,14.6,87.5,69.3,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,17:45,79.1,78.6,40.7,25.4,0.0,N@8.7,15.3,87.6,69.5,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,18:00,78.0,77.6,43.3,29.0,0.0,N@8.3,13.9,87.4,69.7,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,18:15,77.3,76.9,45.1,31.8,0.0,N@6.8,11.4,87.2,69.8,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,18:30,76.3,76.0,46.0,34.1,0.0,N@6.0,8.9,86.9,70.0,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,18:45,74.4,74.3,41.0,30.0,0.0,N@5.1,9.2,86.5,70.2,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,19:00,71.8,71.6,44.6,37.7,0.0,N@3.8,6.0,86.0,70.4,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,19:15,72.7,72.6,42.1,33.2,0.0,N@3.9,8.5,85.3,70.5,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,19:30,73.6,73.5,42.2,32.3,0.0,N@3.4,6.7,84.6,70.7,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,19:45,72.5,72.4,41.5,32.6,0.0,N@5.1,8.2,83.8,70.8,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,20:00,71.5,71.5,40.3,32.2,0.0,N@5.4,7.4,83.1,70.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,20:15,70.4,70.4,40.1,33.1,0.0,N@5.1,7.8,82.4,71.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,20:30,69.8,69.8,39.9,33.6,0.0,N@5.3,7.4,81.7,71.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,20:45,69.1,69.1,39.2,33.6,0.0,N@4.9,8.2,81.0,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,21:00,66.7,66.7,40.6,38.4,0.0,N@4.0,5.7,80.3,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,21:15,67.2,67.3,39.2,35.7,0.0,N@5.0,7.8,79.6,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,21:30,66.2,66.1,40.6,39.2,0.0,N@5.2,8.5,78.9,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,21:45,66.4,66.5,38.5,35.7,0.0,N@5.0,7.8,78.2,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,22:00,66.2,66.3,38.3,35.7,0.0,N@6.1,8.9,77.6,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,22:15,65.4,65.4,38.2,36.6,0.0,N@6.4,8.9,77.0,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,22:30,64.5,64.5,38.1,37.6,0.0,N@5.9,10.7,76.5,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,22:45,61.5,61.5,39.3,43.7,0.0,N@5.5,8.9,75.9,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,23:00,62.3,62.3,38.4,41.2,0.0,N@6.5,8.9,75.3,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,23:15,62.9,63.0,37.7,39.2,0.0,N@7.4,10.7,74.7,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,23:30,63.0,63.1,37.5,38.7,0.0,N@8.0,12.1,74.2,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,23:45,62.9,63.0,37.4,38.7,0.0,N@8.5,11.7,73.7,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-08,24:00,62.8,62.9,37.3,38.7,0.0,N@8.6,12.1,73.2,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
