Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,04:45,57.9,57.9,51.3,78.6,0.0,W@4.2,5.3,74.0,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,05:00,57.6,57.6,52.2,82.3,0.0,NW@3.8,4.6,73.7,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,05:15,57.7,57.7,51.8,80.6,0.0,NW@3.5,4.6,73.4,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,05:30,57.2,57.2,51.4,80.9,0.0,W@3.5,4.2,73.1,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,05:45,56.7,56.7,51.1,81.5,0.0,NW@3.9,5.7,72.9,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,06:00,58.5,58.5,49.8,72.9,0.0,W@4.6,7.1,72.6,82.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,06:15,56.7,56.7,51.3,82.0,0.0,W@4.5,6.0,72.4,82.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,06:30,57.0,57.0,51.8,82.7,0.0,W@4.7,6.0,72.1,82.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,06:45,58.1,58.1,52.0,80.2,0.0,NW@4.0,5.7,71.9,82.1,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,07:00,59.2,59.2,52.2,77.4,0.0,NW@4.3,5.3,71.8,82.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,07:15,60.2,60.2,52.8,76.4,0.0,NW@4.2,5.3,71.6,81.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,07:30,61.7,61.7,53.2,73.6,0.0,NW@3.2,6.0,71.6,81.7,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,07:45,64.5,64.3,51.6,63.0,0.0,NW@1.3,2.8,71.6,81.6,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,08:00,64.9,64.8,55.2,70.6,0.0,NW@0.5,2.8,71.7,81.5,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,08:15,64.8,64.7,56.3,73.9,0.0,N@1.7,2.8,71.9,81.3,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,08:30,66.5,66.2,55.8,68.5,0.0,W@1.0,2.8,72.2,81.2,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,08:45,67.3,67.1,55.7,66.2,0.0,NW@2.1,3.5,72.5,81.1,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,09:00,68.7,68.6,55.5,62.8,0.0,N@1.8,3.5,73.0,80.9,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,09:15,70.1,70.1,52.9,54.4,0.0,W@1.5,2.8,73.5,80.8,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,09:30,72.1,71.9,56.8,58.6,0.0,NW@2.0,3.5,74.2,80.7,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,09:45,73.9,73.8,51.6,45.5,0.0,NW@2.6,4.2,74.9,80.6,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,10:00,76.7,76.6,49.2,38.0,0.0,NW@3.2,4.6,75.7,80.5,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,10:15,78.2,78.0,51.5,39.2,0.0,NW@2.7,4.9,76.6,80.4,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,10:30,78.7,78.5,54.2,42.7,0.0,NW@3.5,8.2,77.7,80.3,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,10:45,77.8,77.6,54.7,44.8,0.0,NW@6.8,11.4,78.9,80.3,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,11:00,76.0,75.9,53.9,46.1,0.0,NW@6.9,9.9,80.2,80.2,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,11:15,78.3,78.1,54.6,43.9,0.0,NW@5.5,9.6,81.5,80.1,0.0,601,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,11:30,79.1,78.8,54.3,42.3,0.0,NW@5.9,9.9,82.7,80.1,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,11:45,77.3,77.1,54.6,45.5,0.0,W@5.5,8.5,83.9,80.1,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,12:00,79.4,79.2,56.3,45.1,0.0,W@4.9,9.6,85.0,80.1,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,12:15,80.7,80.4,56.5,43.6,0.0,SW@5.2,9.9,86.0,80.1,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,12:30,83.1,82.9,51.0,32.9,0.0,SW@8.1,13.2,87.1,80.1,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,12:45,84.5,84.2,49.2,29.4,0.0,SW@7.7,11.7,88.2,80.2,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,13:00,84.2,83.9,48.3,28.8,0.0,SW@9.3,14.2,89.5,80.2,0.0,544,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,13:15,84.7,84.5,48.9,28.9,0.0,SW@8.1,12.1,90.7,80.3,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,13:30,84.2,84.0,48.7,29.2,0.0,W@7.8,11.7,91.7,80.4,0.0,481,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,13:45,84.9,84.6,49.2,29.0,0.0,W@8.1,11.4,92.4,80.5,0.0,544,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,14:00,87.1,86.8,49.0,26.9,0.0,W@7.7,11.7,92.9,80.6,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,14:15,87.1,86.9,43.5,21.8,0.0,W@6.1,9.9,93.6,80.7,0.0,454,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,14:30,84.3,84.1,50.9,31.6,0.0,W@5.7,9.9,94.4,80.9,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,14:45,83.6,83.4,57.1,40.6,0.0,W@4.1,6.4,95.0,81.0,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,15:00,86.8,86.6,51.3,29.6,0.0,W@3.3,6.7,95.3,81.2,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,15:15,86.3,86.2,48.8,27.3,0.0,NW@3.0,5.7,95.6,81.4,0.0,353,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,15:30,87.1,87.0,48.1,26.0,0.0,NW@2.8,4.9,95.9,81.5,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,15:45,87.9,87.8,49.1,26.3,0.0,N@2.9,5.7,96.2,81.7,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,16:00,88.1,88.0,48.6,25.7,0.0,N@3.0,5.3,96.3,81.9,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,16:15,89.3,89.1,48.1,24.3,0.0,NW@2.5,3.9,96.5,82.1,0.0,508,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,16:30,88.4,88.0,53.8,30.8,0.0,NW@5.1,9.6,96.9,82.3,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,16:45,87.4,87.0,54.8,33.0,0.0,NW@5.8,11.7,97.3,82.4,0.0,546,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,17:00,86.3,86.1,53.9,33.0,0.0,NW@6.2,9.9,97.8,82.6,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,17:15,84.7,84.4,53.5,34.3,0.0,NW@7.0,9.9,98.3,82.8,0.0,414,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,17:30,82.0,81.8,52.7,36.4,0.0,NW@8.8,12.4,98.5,83.0,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,17:45,82.0,81.7,53.3,37.2,0.0,W@7.9,11.4,98.5,83.1,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,18:00,81.7,81.5,51.9,35.6,0.0,W@8.0,11.7,98.3,83.3,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,18:15,81.1,80.9,53.4,38.4,0.0,W@6.0,9.9,98.0,83.5,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,18:30,79.9,79.8,51.5,37.3,0.0,W@6.0,9.2,97.5,83.6,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,18:45,77.8,77.8,46.8,33.5,0.0,W@6.2,10.3,96.9,83.8,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,19:00,77.6,77.6,46.2,32.9,0.0,W@5.7,9.6,96.2,84.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,19:15,77.7,77.6,42.4,28.4,0.0,W@8.1,12.1,95.5,84.1,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,19:30,77.3,77.2,40.8,27.1,0.0,NW@8.4,13.5,94.7,84.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,19:45,75.4,75.4,40.3,28.2,0.0,NW@7.7,12.4,94.0,84.4,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,20:00,74.0,74.1,39.9,29.1,0.0,NW@8.5,13.2,93.1,84.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,20:15,72.7,72.7,40.8,31.6,0.0,NW@9.2,12.4,92.3,84.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,20:30,70.4,70.5,42.6,36.5,0.0,NW@7.3,12.8,91.4,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,20:45,68.6,68.7,43.7,40.6,0.0,NW@5.8,8.2,90.4,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,21:00,67.9,68.0,44.3,42.4,0.0,NW@6.3,8.2,89.5,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,21:15,68.5,68.6,44.7,42.2,0.0,NW@7.3,11.7,88.6,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,21:30,69.4,69.5,45.8,42.7,0.0,NW@9.5,13.5,87.8,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,21:45,68.7,68.7,46.9,45.6,0.0,NW@9.1,13.2,86.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,22:00,67.9,68.0,47.3,47.5,0.0,NW@9.3,12.4,86.2,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,22:15,67.7,67.8,47.4,48.1,0.0,NW@9.5,14.2,85.4,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,22:30,67.3,67.4,47.4,48.7,0.0,NW@9.3,16.0,84.8,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,22:45,66.5,66.6,47.6,50.5,0.0,NW@8.6,12.4,84.1,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,23:00,66.0,66.1,47.6,51.4,0.0,NW@10.3,15.3,83.5,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,23:15,65.9,66.0,47.2,50.8,0.0,NW@10.8,15.7,83.0,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,23:30,65.7,65.8,47.1,51.0,0.0,NW@11.0,15.0,82.4,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,23:45,64.9,64.9,47.2,52.7,0.0,NW@9.0,13.5,81.9,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-23,24:00,63.9,64.0,47.3,54.7,0.0,NW@7.8,11.4,81.4,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
