Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,04:00,18.9,18.8,17.0,99.6,0.0,NE@4.6,7.4,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,04:15,16.4,16.3,14.3,99.6,0.0,N@3.5,4.6,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,04:30,15.9,15.7,13.8,99.7,0.0,N@3.0,4.2,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,04:45,15.9,15.8,13.8,99.7,0.0,NE@3.4,4.9,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,05:00,15.5,15.4,13.4,99.7,0.0,NE@0.8,3.9,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,05:15,15.9,15.8,13.8,99.7,0.0,NE@0.0,2.8,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,05:30,16.4,16.2,14.3,99.7,0.0,N@0.0,0.0,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,05:45,15.0,14.9,12.8,99.7,0.0,N@0.0,0.0,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,06:00,15.0,14.9,12.8,99.8,0.0,N@0.0,0.0,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,06:15,14.2,14.1,12.0,99.8,0.0,NW@0.5,3.9,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,06:30,12.7,12.5,10.3,99.8,0.0,N@0.0,0.0,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,06:45,14.2,14.1,12.0,99.8,0.0,N@0.0,0.0,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,07:00,14.4,14.4,12.2,99.7,0.0,N@0.0,0.0,31.2,32.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,07:15,15.1,14.9,12.9,99.7,0.0,N@0.0,0.0,31.1,32.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,07:30,18.0,17.9,16.1,99.6,0.0,NW@2.5,6.4,31.1,32.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,07:45,18.5,18.3,16.6,99.5,0.0,NW@3.4,7.1,31.1,32.3,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,08:00,12.9,12.8,10.5,99.6,0.0,NW@4.3,6.7,31.1,32.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,08:15,14.9,14.7,12.7,99.7,0.0,NW@0.2,2.8,31.1,32.3,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,08:30,16.1,15.9,14.0,99.6,0.0,N@0.0,0.0,31.1,32.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,08:45,18.0,17.5,16.0,99.5,0.0,N@0.0,0.0,31.1,32.3,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,09:00,18.6,18.1,16.7,99.4,0.0,N@0.0,1.7,31.0,32.3,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,09:15,20.3,19.8,18.5,99.3,0.0,NW@0.6,3.9,31.0,32.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,09:30,21.4,20.8,19.7,99.2,0.0,N@1.0,4.6,31.0,32.3,0.0,324,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,09:45,24.7,23.9,21.9,93.1,0.0,N@3.6,6.7,31.0,32.3,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,10:00,25.3,24.4,22.3,92.2,0.02,N@2.4,4.6,31.0,32.3,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,10:15,24.0,23.0,21.5,94.5,0.0,N@1.2,3.9,31.0,32.3,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,10:30,26.4,25.2,20.7,81.7,0.05,NE@0.8,2.8,31.0,32.3,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,10:45,25.9,24.7,19.5,79.4,0.04,NE@2.7,12.4,31.0,32.3,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,11:00,26.6,25.1,21.5,83.9,0.0,NE@7.4,11.0,31.0,32.3,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,11:15,26.2,25.2,21.7,86.1,0.0,NE@9.5,13.9,31.0,32.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,11:30,25.8,24.9,21.1,85.4,0.0,NE@4.4,9.2,31.0,32.3,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,11:45,26.3,25.5,21.7,85.3,0.0,NE@4.3,8.5,31.0,32.3,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,12:00,28.6,27.2,22.9,80.8,0.04,NE@4.6,7.4,31.0,32.3,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,12:15,29.0,27.6,22.3,77.2,0.04,NE@2.9,4.6,31.1,32.3,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,12:30,28.5,27.7,22.3,79.3,0.02,NE@6.4,10.3,31.1,32.3,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,12:45,29.0,27.6,22.6,78.5,0.04,NE@5.7,9.6,31.1,32.3,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,13:00,28.8,27.5,22.7,79.6,0.14,NE@2.5,5.3,31.1,32.3,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,13:15,27.2,26.2,23.9,90.1,0.09,NE@4.2,5.3,31.1,32.3,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,13:30,27.9,26.8,23.5,85.7,0.5,NE@3.6,4.9,31.2,32.3,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,13:45,28.2,27.2,23.4,84.1,0.64,NE@4.0,4.9,31.2,32.3,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,14:00,27.8,26.7,23.0,84.5,0.41,NE@4.5,5.7,31.2,32.3,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,14:15,27.6,26.7,23.1,85.4,0.32,NE@4.7,6.0,31.2,32.3,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,14:30,28.9,27.9,22.1,77.2,0.28,NE@3.1,6.0,31.2,32.3,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,14:45,30.4,29.6,21.6,70.7,0.53,NE@1.8,4.6,31.2,32.3,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,15:00,29.4,28.9,21.5,73.5,0.35,NE@2.4,4.6,31.3,32.3,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,15:15,27.6,27.0,21.3,79.2,0.04,NE@2.7,3.9,31.3,32.3,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,15:30,26.8,25.8,20.2,78.8,0.01,NE@3.4,4.2,31.3,32.3,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,15:45,25.8,24.9,20.3,83.0,0.0,NE@3.2,3.9,31.3,32.3,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,16:00,24.4,23.7,19.7,86.0,0.0,NE@4.2,5.3,31.3,32.3,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,16:15,24.5,24.0,19.9,86.4,0.0,NE@3.4,4.2,31.3,32.3,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,16:30,23.5,23.0,19.4,88.7,0.0,N@4.6,6.0,31.3,32.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,16:45,23.5,23.2,20.2,91.7,0.0,N@3.2,4.6,31.3,32.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,17:00,23.4,23.3,20.5,93.4,0.0,N@1.9,2.8,31.4,32.3,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,17:15,21.9,21.9,20.2,98.8,0.0,N@1.8,2.4,31.4,32.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,17:30,20.3,20.2,18.6,99.4,0.0,N@0.0,0.0,31.4,32.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,17:45,18.0,17.7,16.0,99.6,0.0,N@2.3,3.9,31.4,32.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,18:00,17.4,17.3,15.4,99.6,0.0,N@1.3,3.9,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,18:15,15.9,15.8,13.8,99.7,0.0,N@0.5,3.5,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,18:30,16.8,16.7,14.8,99.7,0.0,N@0.1,3.1,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,18:45,16.8,16.7,14.8,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,19:00,16.3,16.3,14.2,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,19:15,17.6,17.5,15.6,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,19:30,16.8,16.7,14.7,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,19:45,13.3,13.2,11.0,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,20:00,11.4,11.3,8.9,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,20:15,12.3,12.2,9.9,99.8,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,20:30,12.3,12.1,9.9,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,20:45,10.2,10.1,7.6,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,21:00,12.1,12.0,9.7,99.7,0.0,N@0.0,0.0,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,21:15,11.7,11.7,9.2,99.7,0.0,N@0.0,3.9,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,21:30,13.6,13.3,11.2,99.7,0.0,N@0.4,4.6,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,21:45,8.1,8.0,5.4,99.6,0.0,N@0.0,1.4,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,22:00,9.6,9.7,7.0,99.7,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,22:15,7.0,7.0,4.2,99.6,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,22:30,9.9,9.9,7.4,99.7,0.0,N@0.0,0.0,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,22:45,11.2,11.1,8.7,99.7,0.0,N@0.0,0.0,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-13,23:00,11.4,11.2,8.9,99.7,0.0,N@0.0,0.0,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
