Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,05:00,31.2,31.2,30.9,99.4,0.06,E@0.0,1.4,46.9,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,05:15,31.3,31.3,30.9,99.4,0.08,N@0.4,2.1,46.7,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,05:30,31.5,31.4,31.2,99.4,0.13,N@0.0,0.0,46.4,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,05:45,32.5,32.5,32.4,99.4,0.15,E@1.0,2.8,46.1,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,06:00,32.3,32.2,32.1,99.4,0.13,E@0.5,2.4,45.8,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,06:15,33.5,33.5,33.3,99.3,0.1,E@1.6,3.5,45.5,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,06:30,32.6,32.5,32.4,99.4,0.0,N@3.0,3.9,45.2,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,06:45,31.9,31.9,31.6,99.4,0.03,NE@2.3,3.1,45.0,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,07:00,31.8,31.8,31.6,99.4,0.06,N@1.0,3.1,44.8,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,07:15,29.6,29.6,29.0,99.4,0.1,NE@1.4,3.5,44.6,57.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,07:30,28.3,28.2,27.5,99.5,0.14,N@1.7,3.5,44.4,57.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,07:45,28.4,28.3,27.7,99.5,0.16,N@3.0,4.2,44.2,57.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,08:00,30.6,30.5,30.1,99.5,0.12,N@2.6,3.5,44.0,57.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,08:15,33.0,33.0,32.9,99.4,0.02,N@1.2,2.8,43.9,57.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,08:30,34.9,34.9,34.8,99.4,0.0,N@0.2,2.8,43.8,57.0,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,08:45,36.7,36.5,36.5,99.3,0.0,N@0.4,2.1,43.9,56.9,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,09:00,38.9,38.6,38.7,99.3,0.0,N@0.2,2.4,44.2,56.8,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,09:15,39.6,39.5,39.4,99.2,0.0,NE@1.2,3.5,44.5,56.7,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,09:30,40.9,40.8,39.0,92.8,0.0,NE@0.9,2.8,45.0,56.5,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,09:45,42.8,42.7,39.1,86.6,0.0,NE@0.6,2.8,45.7,56.4,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,10:00,43.9,43.7,40.5,87.7,0.0,NE@1.9,3.9,46.6,56.3,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,10:15,46.4,46.2,39.7,77.0,0.0,NE@2.4,4.2,47.5,56.2,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,10:30,49.4,49.1,37.5,63.3,0.0,E@2.2,3.5,48.6,56.1,0.0,416,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,10:45,51.0,50.7,37.9,60.6,0.0,NE@1.9,3.9,49.9,56.0,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,11:00,52.2,52.0,38.6,59.6,0.0,NE@1.9,4.6,51.3,56.0,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,11:15,53.9,53.5,38.6,56.2,0.0,NE@1.5,3.9,52.8,55.9,0.0,489,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,11:30,55.2,54.7,38.8,53.9,0.0,NE@1.5,3.5,54.3,55.9,0.0,508,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,11:45,55.7,55.3,39.4,54.0,0.0,NE@2.0,4.2,55.9,55.8,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,12:00,56.7,56.3,39.0,51.5,0.0,NE@1.4,4.2,57.6,55.8,0.0,538,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,12:15,58.5,58.1,39.3,48.9,0.0,E@1.8,3.9,59.2,55.8,0.0,547,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,12:30,59.5,59.2,37.7,44.2,0.0,NE@1.5,3.1,60.8,55.8,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,12:45,59.9,59.7,35.6,40.1,0.0,NE@1.7,4.9,62.4,55.9,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,13:00,60.6,60.3,34.4,37.2,0.0,E@1.8,3.9,63.9,55.9,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,13:15,61.8,61.6,34.9,36.5,0.0,E@2.9,6.7,65.3,56.0,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,13:30,62.2,61.9,34.9,35.9,0.0,SE@2.4,4.6,66.6,56.1,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,13:45,62.9,62.5,36.0,36.7,0.0,E@2.0,5.7,67.9,56.2,0.0,534,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,14:00,63.6,63.4,36.0,35.7,0.0,N@3.3,9.2,69.0,56.3,0.0,519,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,14:15,64.0,63.8,33.2,31.6,0.0,E@1.1,3.5,69.9,56.4,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,14:30,63.7,63.3,33.8,32.7,0.0,E@3.0,5.7,70.7,56.6,0.0,483,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,14:45,64.3,63.9,32.8,30.7,0.0,NE@1.6,4.6,71.3,56.8,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,15:00,64.9,64.6,33.8,31.2,0.0,NE@2.1,8.2,71.8,57.0,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,15:15,64.3,64.0,33.1,31.1,0.0,E@2.5,4.9,72.1,57.1,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,15:30,64.8,64.7,32.7,30.0,0.0,SE@2.0,4.6,72.3,57.3,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,15:45,65.5,65.2,32.7,29.4,0.0,SE@0.7,3.1,72.3,57.6,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,16:00,65.2,65.2,32.7,29.6,0.0,E@1.6,4.2,72.2,57.8,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,16:15,66.0,65.8,33.3,29.5,0.0,E@0.7,3.1,72.1,58.0,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,16:30,66.4,66.2,34.8,30.9,0.0,SW@0.3,1.7,71.8,58.2,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,16:45,65.8,65.7,34.8,31.6,0.0,SE@0.1,2.1,71.5,58.5,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,17:00,64.2,64.2,36.2,35.3,0.0,SW@2.0,3.5,71.1,58.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,17:15,62.9,62.9,36.7,37.7,0.0,N@2.0,3.5,70.6,58.9,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,17:30,61.6,61.7,39.0,43.1,0.0,N@0.3,2.1,70.0,59.2,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,17:45,60.9,61.0,39.7,45.5,0.0,N@0.0,0.0,69.3,59.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,18:00,59.8,59.9,35.5,40.1,0.0,N@0.0,0.0,68.6,59.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,18:15,58.1,58.2,34.7,41.2,0.0,N@0.0,0.0,67.8,59.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,18:30,57.3,57.3,33.7,40.8,0.0,N@0.0,0.0,66.9,60.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,18:45,56.2,56.1,34.3,43.4,0.0,N@0.0,0.0,65.9,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,19:00,55.5,55.5,34.1,44.2,0.0,N@0.0,0.0,64.9,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,19:15,52.9,52.9,35.6,51.7,0.0,NW@0.5,3.1,63.9,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,19:30,48.8,48.7,38.3,66.7,0.0,NW@2.7,3.5,63.0,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,19:45,48.8,48.6,37.2,64.0,0.0,NW@2.4,3.1,62.1,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,20:00,49.1,49.0,37.1,63.0,0.0,N@2.6,3.1,61.2,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,20:15,49.5,49.3,37.1,62.2,0.0,NW@2.5,3.1,60.5,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,20:30,49.6,49.3,37.0,61.9,0.0,NW@2.3,2.8,59.7,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,20:45,45.6,45.4,40.3,81.6,0.0,NW@0.2,1.7,59.0,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,21:00,45.0,44.8,41.3,86.7,0.0,NW@2.3,3.5,58.2,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,21:15,42.9,42.7,42.2,97.2,0.0,NW@2.8,3.5,57.6,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,21:30,43.2,42.9,41.7,94.6,0.0,NW@2.8,3.1,56.9,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,21:45,40.5,40.5,40.3,99.3,0.0,NW@2.6,3.5,56.4,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,22:00,39.4,39.4,39.2,99.3,0.0,NW@2.8,3.5,55.8,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,22:15,39.4,39.3,39.2,99.3,0.0,NW@2.5,3.1,55.3,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,22:30,40.6,40.6,40.4,99.3,0.0,N@2.5,3.1,54.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,22:45,40.5,40.6,40.3,99.3,0.0,SE@2.4,3.5,54.3,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,23:00,41.7,41.7,41.6,99.3,0.01,SW@1.4,3.5,53.8,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,23:15,43.5,43.5,40.1,87.9,0.0,N@3.3,4.2,53.4,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,23:30,42.7,42.7,39.0,86.6,0.0,N@3.7,4.9,53.0,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,23:45,42.0,42.0,37.3,83.4,0.0,N@2.4,4.9,52.7,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-16,24:00,41.3,41.2,38.2,88.8,0.0,N@2.9,4.2,52.4,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
