Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,04:45,67.5,67.5,55.1,64.5,0.0,W@2.8,4.2,80.4,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,05:00,67.3,67.3,55.8,66.5,0.0,W@2.5,3.9,80.2,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,05:15,66.5,66.5,56.9,71.3,0.02,NW@2.5,3.9,80.0,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,05:30,67.0,67.0,55.6,66.8,0.11,W@3.2,4.2,79.8,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,05:45,66.7,66.7,55.8,67.9,0.0,W@2.7,4.2,79.6,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,06:00,65.5,65.6,55.8,70.6,0.0,NW@1.8,3.5,79.4,85.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,06:15,65.5,65.6,53.8,65.8,0.0,NW@3.1,3.9,79.2,85.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,06:30,65.9,65.9,53.5,64.1,0.0,W@3.1,3.9,78.9,85.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,06:45,66.5,66.5,54.4,64.9,0.0,SW@3.6,4.9,78.7,85.0,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,07:00,67.7,67.7,54.6,62.7,0.0,W@3.5,4.9,78.5,84.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,07:15,66.9,66.9,57.6,72.0,0.0,W@3.9,9.6,78.4,84.8,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,07:30,66.8,66.7,57.7,72.3,0.0,NW@3.8,6.0,78.3,84.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,07:45,66.5,66.5,62.0,85.4,0.0,NW@2.9,4.2,78.3,84.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,08:00,66.8,66.8,64.6,92.6,0.0,NW@3.2,4.6,78.3,84.5,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,08:15,70.5,70.4,57.7,63.7,0.0,NW@3.8,7.1,78.5,84.4,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,08:30,73.2,73.0,55.5,53.9,0.0,NW@5.6,7.8,78.6,84.3,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,08:45,74.0,74.0,55.8,52.8,0.0,NW@5.9,8.2,78.9,84.2,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,09:00,74.6,74.5,55.7,51.7,0.0,NW@4.6,7.1,79.3,84.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,09:15,75.0,74.9,57.0,53.5,0.0,NW@4.2,6.7,79.8,84.0,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,09:30,74.1,74.1,60.0,61.4,0.0,NW@2.7,4.9,80.3,83.9,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,09:45,72.7,72.6,60.9,66.5,0.0,NW@3.4,4.9,80.7,83.8,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,10:00,73.4,73.4,59.7,62.1,0.0,NW@4.2,7.8,81.0,83.8,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,10:15,76.1,76.0,56.7,50.9,0.0,NW@6.8,9.6,81.3,83.7,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,10:30,78.7,78.5,56.6,46.6,0.0,NW@6.9,10.3,81.8,83.7,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,10:45,79.6,79.4,56.8,45.7,0.0,N@6.6,10.3,82.6,83.6,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,11:00,79.4,79.3,55.8,44.3,0.0,NW@5.7,8.5,83.9,83.6,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,11:15,80.7,80.5,56.6,43.7,0.0,W@5.6,8.2,85.3,83.5,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,11:30,80.1,79.9,57.0,45.2,0.0,W@6.3,9.2,86.6,83.5,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,11:45,82.1,81.8,58.4,44.5,0.0,W@6.0,8.5,87.8,83.4,0.0,761,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,12:00,80.5,80.2,60.1,49.8,0.0,W@8.0,12.1,89.1,83.4,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,12:15,78.9,78.7,60.2,52.5,0.0,SW@8.6,12.8,90.4,83.4,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,12:30,78.2,77.9,59.0,51.7,0.0,SW@7.6,11.4,91.6,83.5,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,12:45,77.8,77.6,59.2,52.6,0.0,NW@6.2,9.9,92.5,83.5,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,13:00,77.5,77.3,59.5,53.9,0.0,NW@6.8,10.3,93.2,83.6,0.0,393,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,13:15,79.0,78.8,58.6,49.8,0.0,NW@6.7,9.9,93.6,83.6,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,13:30,80.9,80.5,57.7,45.1,0.0,NW@5.2,7.8,93.9,83.7,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,13:45,80.7,80.4,58.0,46.0,0.0,W@5.2,7.8,94.4,83.8,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,14:00,81.9,81.7,57.9,43.9,0.0,W@5.8,8.2,95.1,83.9,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,14:15,80.6,80.5,58.2,46.4,0.0,NW@4.3,6.0,95.8,84.0,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,14:30,83.2,83.0,56.3,39.8,0.0,W@4.6,7.1,96.6,84.1,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,14:45,83.6,83.4,55.2,37.7,0.0,W@3.0,6.0,97.2,84.3,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,15:00,82.0,82.0,55.7,40.6,0.0,NW@3.0,4.2,97.9,84.4,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,15:15,82.2,82.1,55.3,39.6,0.0,NW@2.7,4.2,98.4,84.5,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,15:30,82.0,81.9,54.7,39.0,0.0,NW@2.7,3.5,98.5,84.7,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,15:45,80.7,80.6,62.7,54.4,0.0,NW@3.0,4.6,98.3,84.8,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,16:00,79.8,79.8,60.8,52.3,0.0,W@2.8,4.2,98.1,85.0,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,16:15,79.5,79.5,57.6,47.1,0.0,NW@3.0,4.6,97.8,85.1,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,16:30,79.1,79.1,60.8,53.6,0.0,W@1.5,2.8,97.4,85.3,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,16:45,78.6,78.6,60.5,53.7,0.0,W@1.5,2.4,96.9,85.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,17:00,79.7,79.6,59.0,49.2,0.0,W@1.7,3.1,96.4,85.6,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,17:15,79.3,79.2,65.9,63.5,0.0,NW@2.0,2.8,95.8,85.7,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,17:30,79.5,79.4,63.5,58.1,0.0,W@2.3,3.1,95.4,85.9,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,17:45,79.6,79.5,63.3,57.6,0.0,W@2.6,3.9,95.0,86.0,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,18:00,79.9,79.8,63.0,56.3,0.0,SW@2.5,3.1,94.7,86.1,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,18:15,81.5,81.4,63.3,54.0,0.0,W@2.6,3.9,94.4,86.2,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,18:30,81.9,81.9,58.1,44.3,0.0,W@2.6,3.9,94.2,86.3,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,18:45,81.9,81.9,54.7,39.2,0.0,W@2.9,3.9,94.0,86.4,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,19:00,81.0,80.7,55.7,41.9,0.0,W@2.9,4.2,93.7,86.5,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,19:15,78.9,79.0,57.4,47.7,0.0,SW@2.4,3.5,93.3,86.5,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,19:30,77.6,77.5,56.0,47.3,0.0,W@2.6,3.5,92.9,86.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,19:45,74.8,75.0,56.3,52.5,0.0,W@3.0,3.5,92.3,86.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,20:00,73.2,73.3,56.9,56.6,0.0,W@2.7,3.1,91.7,86.7,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,20:15,72.1,72.0,56.9,58.6,0.0,W@2.8,3.5,90.9,86.8,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,20:30,71.2,71.0,56.2,59.0,0.0,W@2.9,3.1,90.2,86.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,20:45,71.3,71.0,56.4,59.3,0.0,W@2.6,3.1,89.4,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,21:00,68.6,68.6,60.1,74.1,0.0,NW@2.9,3.9,88.5,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,21:15,65.5,65.5,63.3,92.7,0.02,NW@2.2,3.1,87.7,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,21:30,66.3,66.3,61.0,82.8,0.0,NW@2.6,3.5,87.0,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,21:45,65.4,65.4,61.8,88.0,0.01,NW@2.2,2.8,86.2,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,22:00,64.8,64.8,62.8,93.0,0.06,NW@2.0,2.8,85.5,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,22:15,63.7,63.7,63.0,97.4,0.08,NW@2.7,4.6,84.8,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,22:30,62.5,62.5,62.3,99.3,0.05,NW@3.8,4.9,84.1,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,22:45,63.5,63.5,62.5,96.6,0.0,NW@4.7,7.1,83.5,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,23:00,63.4,63.5,61.9,94.7,0.0,NW@4.2,6.0,82.9,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,23:15,63.4,63.4,61.9,94.7,0.0,NW@3.9,6.0,82.4,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,23:30,62.3,62.3,61.8,97.9,0.05,NW@2.1,3.9,81.9,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,23:45,61.6,61.6,61.4,99.3,0.06,NW@3.4,4.6,81.4,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-17,24:00,62.0,62.0,61.8,99.2,0.02,NW@4.8,6.7,80.9,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
