Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,12:00,31.4,14.1,48.8,0.0,N @11.3,16.7,0.06,290,34.0,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,12:15,32.0,14.4,48.0,0.0,N @11.0,16.0,0.1,299,34.1,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,12:30,32.4,15.1,48.5,0.0,N @10.1,15.7,0.16,277,34.1,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,12:45,33.3,15.7,48.1,0.0,N @10.4,15.3,0.51,358,34.2,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,13:00,33.7,15.2,46.1,0.0,N @10.2,14.2,0.73,355,34.5,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,13:15,34.7,16.1,46.2,0.0,N @10.3,15.3,0.8,402,34.8,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,13:30,34.9,16.2,45.8,0.0,N @11.1,16.7,0.83,409,35.3,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,13:45,35.5,16.4,45.4,0.0,N @12.0,16.4,0.93,464,35.8,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,14:00,37.2,17.4,44.3,0.0,N @11.5,16.0,0.88,634,36.3,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,14:15,36.5,16.4,43.7,0.0,N @12.0,16.7,0.83,430,37.0,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,14:30,37.3,17.1,43.5,0.0,N @10.5,17.1,0.59,510,37.8,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,14:45,38.2,17.4,42.4,0.0,N @11.2,15.7,0.42,550,38.5,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,15:00,38.8,17.7,42.1,0.0,N @10.5,15.7,0.49,554,39.2,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,15:15,39.4,17.5,40.7,0.0,N @9.7,14.2,0.71,566,40.0,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,15:30,39.6,18.0,41.2,0.0,N @9.4,13.9,0.66,487,40.8,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,15:45,39.4,17.9,41.5,0.0,N @8.9,12.4,0.65,418,41.5,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,16:00,39.8,18.4,41.8,0.0,N @8.0,13.5,0.67,377,42.0,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,16:15,38.8,18.6,43.7,0.0,N @7.9,12.4,0.56,246,42.5,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,16:30,39.4,18.6,42.7,0.0,N @7.5,11.0,0.01,262,42.7,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,16:45,38.6,18.3,43.6,0.0,N @5.0,11.7,0.0,183,42.8,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,17:00,38.9,19.1,44.5,0.0,N @7.2,9.9,0.0,207,42.8,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,17:15,40.5,19.4,42.3,0.0,N @7.3,11.7,0.0,278,42.7,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,17:30,39.7,20.5,45.8,0.0,N@6.6,9.9,0.0,193,42.6,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,17:45,39.4,20.5,46.2,0.0,N@7.7,10.7,0.0,150,42.5,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,18:00,39.7,21.1,46.9,0.0,N@6.8,10.3,0.0,204,42.4,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,18:15,39.5,20.8,46.6,0.0,N@7.1,10.7,0.0,147,42.3,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,18:30,38.4,20.5,48.2,0.0,N @7.3,9.9,0.0,95,42.2,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,18:45,37.3,20.6,50.3,0.0,N @6.5,9.6,0.0,55,42.0,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,19:00,36.3,19.9,50.9,0.0,N @6.8,11.4,0.0,22,41.7,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,19:15,35.0,19.8,53.3,0.0,N @5.4,8.9,0.0,4,41.4,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,19:30,33.0,21.4,61.9,0.0,N@3.9,6.0,0.0,1,41.1,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,19:45,32.2,21.4,64.1,0.0,N@3.7,5.7,0.0,0,40.7,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,20:00,31.7,21.1,65.0,0.0,N@3.3,4.6,0.0,0,40.3,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,20:15,32.3,20.1,60.2,0.0,N @4.6,8.5,0.0,0,39.9,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,20:30,32.9,19.5,57.3,0.0,N @6.7,11.0,0.0,0,39.6,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,20:45,32.4,19.5,58.7,0.0,N @5.3,9.6,0.0,0,39.2,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,21:00,32.6,18.8,56.4,0.0,N @6.8,10.7,0.0,0,38.9,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,21:15,32.5,18.4,55.6,0.0,N @6.1,8.9,0.0,0,38.6,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,21:30,32.0,18.6,57.5,0.0,N @6.5,9.6,0.0,0,38.4,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,21:45,31.9,18.4,57.3,0.0,N @6.4,9.2,0.0,0,38.1,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,22:00,32.0,18.2,56.1,0.0,N @6.2,9.6,0.0,0,37.9,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,22:15,32.1,17.5,54.3,0.0,N @6.4,10.3,0.0,0,37.6,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,22:30,31.4,17.6,56.6,0.0,N @6.1,9.6,0.0,0,37.4,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,22:45,31.8,17.1,54.3,0.0,N @6.3,9.9,0.0,0,37.2,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,23:00,30.5,17.6,59.0,0.0,NE@5.2,7.1,0.0,0,37.0,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,23:15,31.0,17.1,56.6,0.0,NE@6.3,8.5,0.0,0,36.8,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,23:30,30.5,17.4,58.6,0.0,NE@6.4,9.2,0.0,0,36.6,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,23:45,30.5,17.4,58.6,0.0,N @6.8,8.9,0.0,0,36.4,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-15,24:00,31.3,16.7,54.7,0.0,N @7.3,10.7,0.0,0,36.3,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
