Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,05:15,41.5,41.5,40.6,96.5,0.01,N@0.8,2.8,56.1,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,05:30,40.5,40.4,40.3,99.3,0.05,N@0.0,0.0,55.8,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,05:45,39.6,39.5,39.4,99.3,0.06,N@1.3,3.1,55.5,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,06:00,39.2,39.2,39.1,99.4,0.07,N@0.6,2.4,55.3,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,06:15,39.8,39.6,39.6,99.3,0.08,N@0.0,0.0,55.0,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,06:30,40.1,39.9,39.9,99.3,0.08,N@0.0,0.0,54.7,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,06:45,38.8,38.7,38.7,99.3,0.07,NW@1.8,3.1,54.5,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,07:00,38.2,38.1,38.0,99.4,0.08,NW@1.8,3.5,54.3,65.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,07:15,37.8,37.8,37.7,99.4,0.08,W@2.8,3.9,54.0,65.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,07:30,38.1,38.0,37.9,99.4,0.07,W@1.4,2.8,53.8,64.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,07:45,39.4,39.3,39.2,99.3,0.02,W@0.2,2.1,53.7,64.8,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,08:00,39.1,38.9,38.9,99.4,0.07,N@0.0,0.0,53.6,64.7,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,08:15,39.2,39.1,39.0,99.4,0.09,NW@0.3,2.4,53.5,64.6,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,08:30,40.8,40.7,40.7,99.3,0.03,NW@1.4,2.8,53.5,64.5,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,08:45,42.0,41.9,41.8,99.3,0.0,NW@1.6,2.4,53.5,64.5,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,09:00,43.3,43.2,43.0,98.9,0.0,NW@1.2,2.8,53.7,64.4,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,09:15,44.1,44.0,43.4,97.2,0.0,N@2.1,3.1,53.9,64.3,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,09:30,45.9,45.8,39.0,76.7,0.0,NE@1.7,2.8,54.3,64.2,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,09:45,47.2,47.1,36.7,66.7,0.0,SE@1.3,2.8,54.7,64.1,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,10:00,48.8,48.7,37.2,64.1,0.0,E@1.7,3.5,55.2,64.0,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,10:15,49.3,49.1,36.7,61.6,0.0,E@2.0,2.8,55.7,64.0,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,10:30,51.5,51.1,35.1,53.3,0.0,E@2.0,3.5,56.3,63.9,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,10:45,52.6,52.3,30.9,43.2,0.0,E@1.8,2.8,57.1,63.8,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,11:00,53.6,53.3,30.1,40.3,0.0,E@2.2,3.5,58.1,63.8,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,11:15,55.2,54.9,29.3,36.9,0.0,E@2.5,4.2,59.2,63.7,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,11:30,54.7,54.6,29.5,37.8,0.0,E@2.3,10.7,60.4,63.7,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,11:45,56.4,56.0,28.3,33.9,0.0,S@2.2,4.2,61.8,63.6,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,12:00,56.5,56.3,28.6,34.2,0.0,NE@2.4,5.3,63.1,63.6,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,12:15,56.7,56.4,28.1,33.2,0.0,NE@3.4,6.4,64.5,63.6,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,12:30,57.8,57.4,28.1,32.0,0.0,SE@3.3,6.0,66.0,63.6,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,12:45,58.1,57.9,28.9,32.6,0.0,SE@2.5,6.4,67.5,63.6,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,13:00,59.0,58.7,29.5,32.3,0.0,NW@3.0,4.9,68.9,63.6,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,13:15,59.5,59.1,29.9,32.4,0.0,W@3.3,6.4,70.3,63.7,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,13:30,60.2,59.8,29.9,31.5,0.0,NW@3.3,6.0,71.7,63.7,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,13:45,61.1,60.7,30.0,30.7,0.0,NW@3.1,6.0,73.0,63.8,0.0,539,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,14:00,59.4,59.2,32.2,35.5,0.0,W@3.4,6.0,74.1,63.9,0.0,393,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,14:15,60.8,60.4,30.6,31.8,0.0,NW@3.2,6.0,75.0,64.0,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,14:30,61.8,61.5,31.0,31.1,0.0,NW@3.8,7.8,75.7,64.1,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,14:45,62.3,61.8,30.8,30.4,0.0,W@3.4,6.4,76.3,64.2,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,15:00,62.8,62.4,31.4,30.6,0.0,NW@2.6,5.7,76.9,64.3,0.0,478,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,15:15,62.6,62.2,31.9,31.5,0.0,N@4.1,6.4,77.4,64.5,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,15:30,62.0,61.8,33.4,34.1,0.0,W@2.7,4.9,77.8,64.6,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,15:45,60.8,60.5,34.0,36.6,0.0,NW@2.5,5.3,78.0,64.8,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,16:00,60.5,60.5,30.3,31.7,0.0,NW@1.1,3.5,77.9,65.0,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,16:15,62.1,62.0,33.6,34.3,0.0,W@2.9,4.9,77.6,65.2,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,16:30,63.1,62.8,32.2,31.3,0.0,W@3.3,6.7,77.1,65.4,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,16:45,62.0,61.8,31.9,32.1,0.0,NW@4.1,6.7,76.7,65.6,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,17:00,61.9,61.8,32.5,33.0,0.0,SW@3.6,6.0,76.3,65.8,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,17:15,61.2,61.0,32.3,33.5,0.0,SW@3.9,6.0,75.9,66.0,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,17:30,60.6,60.5,34.8,37.8,0.0,SW@4.4,6.0,75.4,66.2,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,17:45,59.7,59.7,36.6,41.9,0.0,SW@4.2,5.7,74.9,66.3,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,18:00,58.4,58.3,38.6,47.7,0.0,SW@4.1,6.0,74.3,66.5,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,18:15,56.4,56.4,41.1,56.4,0.0,SW@3.1,4.2,73.6,66.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,18:30,54.6,54.6,39.1,55.7,0.0,SW@2.9,4.6,72.9,66.8,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,18:45,52.8,52.8,36.8,54.3,0.0,S@3.4,4.2,72.1,67.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,19:00,52.2,52.2,35.7,53.2,0.0,S@2.7,3.9,71.3,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,19:15,51.3,51.3,36.8,57.5,0.0,S@2.4,3.1,70.5,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,19:30,50.2,50.1,37.3,61.0,0.0,S@3.0,3.9,69.6,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,19:45,48.9,48.9,38.7,67.6,0.0,S@3.3,4.2,68.8,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,20:00,49.0,49.0,36.0,60.6,0.0,S@3.5,4.6,68.0,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,20:15,49.2,49.2,35.4,58.8,0.0,S@3.2,4.6,67.2,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,20:30,49.3,49.3,35.5,58.6,0.0,SW@3.8,5.7,66.5,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,20:45,48.6,48.6,36.1,61.9,0.0,S@3.4,5.7,65.8,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,21:00,47.0,47.0,36.7,67.1,0.0,SW@4.0,4.9,65.1,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,21:15,46.1,46.1,37.3,71.4,0.0,SW@4.0,4.6,64.6,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,21:30,45.3,45.3,39.5,80.0,0.0,SW@3.6,4.6,64.0,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,21:45,45.8,45.8,37.4,72.4,0.0,W@1.8,3.5,63.4,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,22:00,45.7,45.7,36.4,69.7,0.0,SW@1.9,3.1,62.9,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,22:15,40.6,40.7,39.1,94.4,0.03,W@2.9,3.5,62.4,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,22:30,41.1,41.1,40.9,99.3,0.02,NW@2.4,3.5,61.8,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,22:45,37.5,37.5,37.3,99.4,0.06,W@3.3,4.6,61.3,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,23:00,39.3,39.4,39.1,99.3,0.02,NW@3.3,4.2,60.8,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,23:15,41.1,41.1,40.9,99.0,0.0,NW@3.0,4.2,60.3,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,23:30,42.4,42.4,39.6,89.6,0.0,NW@2.9,5.7,59.8,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,23:45,37.6,37.6,37.5,99.4,0.07,NW@2.9,3.9,59.3,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-04,24:00,36.9,36.9,36.7,99.4,0.09,NW@3.0,3.9,58.8,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
