Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,12:15,60.7,27.3,27.9,0.0,SW@4.4,7.4,0.0,683,49.6,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,12:30,60.9,26.8,27.0,0.0,W@3.6,8.2,0.0,694,50.7,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,12:45,61.0,25.9,25.9,0.0,NW@1.7,6.7,0.0,702,51.7,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,13:00,61.5,25.6,25.2,0.0,SE@2.4,6.7,0.0,707,52.6,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,13:15,62.8,24.8,23.4,0.0,N @0.8,4.2,0.0,709,53.6,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,13:30,63.2,25.3,23.4,0.0,SW@1.7,7.1,0.0,705,54.6,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,13:45,63.2,25.1,23.4,0.0,NW@1.3,7.4,0.0,700,55.5,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,14:00,64.0,25.5,23.0,0.0,N @1.6,7.4,0.0,690,56.4,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,14:15,64.4,25.1,22.3,0.0,N@1.6,8.2,0.0,676,57.3,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,14:30,64.2,24.7,22.1,0.0,W@2.7,9.6,0.0,660,58.1,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,14:45,64.3,25.2,22.5,0.0,NW@4.6,10.3,0.0,639,58.9,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,15:00,64.6,24.1,21.2,0.0,N @5.1,8.2,0.0,618,59.5,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,15:15,64.5,23.8,21.1,0.0,N@2.7,7.1,0.0,592,60.0,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,15:30,64.6,23.2,20.4,0.0,N @2.1,6.7,0.0,565,60.5,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,15:45,65.6,24.2,20.7,0.0,NW@3.1,9.2,0.0,535,60.9,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,16:00,65.2,23.0,19.9,0.0,N@3.7,8.5,0.0,503,61.1,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,16:15,65.2,23.5,20.3,0.0,W@6.3,12.1,0.0,467,61.3,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,16:30,64.9,23.8,20.8,0.0,W@6.0,9.9,0.0,426,61.3,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,16:45,64.9,24.2,21.1,0.0,W@4.8,9.2,0.0,386,61.2,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,17:00,64.8,24.4,21.4,0.0,SW@6.4,11.0,0.0,348,61.1,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,17:15,64.2,23.1,20.7,0.0,W@7.7,12.8,0.0,308,60.8,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,17:30,63.9,23.3,21.1,0.0,W@6.8,12.1,0.0,266,60.5,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,17:45,63.2,25.0,23.2,0.0,W@6.8,9.6,0.0,223,60.1,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,18:00,62.3,26.4,25.4,0.0,SW@6.2,9.6,0.0,182,59.7,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,18:15,61.3,27.8,27.8,0.0,SW@5.8,8.5,0.0,139,59.3,48.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,18:30,59.5,28.8,30.9,0.0,SW@5.4,7.8,0.0,101,58.8,48.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,18:45,57.1,30.2,35.7,0.0,SW@3.5,5.3,0.0,67,58.3,49.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,19:00,54.5,29.5,38.0,0.0,N @0.0,0.0,0.0,36,57.8,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,19:15,52.8,28.5,39.0,0.0,N @0.0,0.0,0.0,11,57.3,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,19:30,51.6,28.5,40.8,0.0,N @0.0,0.0,0.0,2,56.7,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,19:45,50.4,29.3,44.0,0.0,N @0.0,0.0,0.0,0,56.1,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,20:00,48.5,30.6,49.7,0.0,N @0.0,0.0,0.0,0,55.5,49.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,20:15,47.8,30.4,50.8,0.0,S@3.4,5.3,0.0,0,55.0,49.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,20:30,49.4,28.4,43.9,0.0,S@2.2,3.9,0.0,0,54.4,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,20:45,49.2,26.7,41.3,0.0,N @0.0,0.0,0.0,0,53.9,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,21:00,46.8,27.0,45.7,0.0,N @0.0,0.0,0.0,0,53.4,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,21:15,45.7,27.5,48.8,0.0,N @0.0,0.0,0.0,0,52.9,49.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,21:30,47.2,27.0,45.1,0.0,N @0.0,0.0,0.0,0,52.4,49.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,21:45,44.1,27.9,52.7,0.0,N @0.0,0.0,0.0,0,51.9,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,22:00,42.1,27.7,56.5,0.0,N @0.0,0.0,0.0,0,51.4,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,22:15,43.5,27.7,53.5,0.0,NE@0.9,6.0,0.0,0,51.0,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,22:30,44.7,27.3,50.0,0.0,NE@4.9,7.4,0.0,0,50.6,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,22:45,44.0,27.6,52.1,0.0,N @5.1,7.8,0.0,0,50.2,49.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,23:00,46.0,27.1,47.3,0.0,N @7.6,11.7,0.0,0,49.8,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,23:15,45.2,25.8,46.2,0.0,N @7.9,11.4,0.0,0,49.5,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,23:30,46.1,23.7,40.9,0.0,N @8.5,12.4,0.0,0,49.2,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,23:45,45.2,23.1,41.3,0.0,N @7.2,10.3,0.0,0,48.9,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-21,24:00,45.9,21.7,37.9,0.0,N @7.6,11.0,0.0,0,48.7,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
