Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,12:00,70.4,47.7,44.4,0.0,NW@10.8,17.1,0.0,835,64.1,62.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,12:15,70.2,46.3,42.3,0.0,NW@11.3,18.9,0.0,631,64.7,62.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,12:30,71.7,45.9,39.7,0.0,NW@12.6,17.8,0.0,932,65.5,62.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,12:45,71.9,46.3,39.9,0.0,NW@11.9,17.8,0.0,904,66.3,62.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,13:00,71.9,46.8,40.8,0.0,NW@11.0,16.4,0.0,770,67.3,62.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,13:15,71.0,45.8,40.5,0.0,NW@11.6,17.5,0.0,723,68.4,63.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,13:30,70.9,45.4,39.9,0.0,NW@12.1,18.9,0.0,631,69.3,63.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,13:45,70.5,44.8,39.6,0.0,NW@11.9,17.5,0.0,511,69.9,63.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,14:00,69.4,44.9,41.2,0.0,NW@11.3,17.1,0.0,398,70.3,63.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,14:15,69.4,44.5,40.6,0.0,NW@10.7,16.0,0.0,377,70.5,63.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,14:30,70.2,44.7,39.8,0.0,NW@10.8,15.3,0.0,495,70.5,63.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,14:45,69.9,44.2,39.5,0.0,NW@11.6,16.7,0.0,499,70.5,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,15:00,72.9,44.1,35.6,0.0,NW@12.5,17.5,0.0,772,70.6,63.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,15:15,71.7,43.4,36.0,0.0,NW@13.2,20.3,0.0,566,70.9,63.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,15:30,71.2,43.4,36.7,0.0,NW@12.5,19.2,0.0,597,71.4,64.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,15:45,69.2,43.0,38.7,0.0,NW@12.2,18.9,0.0,346,71.7,64.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,16:00,69.0,42.0,37.4,0.0,NW@14.4,21.0,0.0,436,71.9,64.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,16:15,69.3,42.5,37.7,0.0,NW@13.5,20.7,0.0,515,71.8,64.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,16:30,69.4,42.8,38.0,0.0,NW@12.8,19.2,0.0,433,71.8,64.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,16:45,69.1,41.7,36.9,0.0,NW@13.2,19.6,0.0,478,71.8,64.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,17:00,69.6,41.4,35.8,0.0,NW@14.2,20.3,0.0,525,71.7,64.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,17:15,69.2,41.1,36.0,0.0,NW@14.0,21.4,0.0,455,71.7,64.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,17:30,68.3,40.1,35.7,0.0,NW@14.5,21.8,0.0,422,71.7,65.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,17:45,69.1,40.7,35.5,0.0,NW@14.2,22.5,0.0,489,71.7,65.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,18:00,68.9,40.6,35.6,0.0,NW@13.8,20.3,0.0,476,71.6,65.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,18:15,68.0,40.2,36.1,0.0,NW@13.6,20.7,0.0,418,71.5,65.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,18:30,65.9,39.3,37.5,0.0,NW@16.9,25.3,0.0,269,71.5,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,18:45,64.9,39.9,39.8,0.0,NW@14.5,27.8,0.0,176,71.3,65.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,19:00,64.0,40.3,41.6,0.0,NW@13.2,20.0,0.0,123,71.0,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,19:15,64.2,39.3,39.8,0.0,NW@15.0,23.5,0.0,112,70.6,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,19:30,64.5,38.7,38.5,0.0,NW@16.0,24.3,0.0,128,70.2,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,19:45,64.2,39.0,39.4,0.0,NW@14.6,21.4,0.0,127,69.7,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,20:00,62.8,38.7,41.0,0.0,NW@15.1,21.8,0.0,69,69.3,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,20:15,61.5,38.9,43.1,0.0,NW@13.2,18.2,0.0,41,68.8,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,20:30,60.9,38.5,43.5,0.0,NW@13.0,17.8,0.0,22,68.3,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,20:45,59.7,38.6,45.5,0.0,NW@11.2,16.7,0.0,6,67.9,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,21:00,58.7,38.8,47.3,0.0,NW@11.2,16.4,0.0,1,67.4,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,21:15,57.4,39.5,51.0,0.0,NW@9.1,13.9,0.0,0,66.9,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,21:30,56.4,40.0,54.0,0.0,W@9.0,14.6,0.0,0,66.4,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,21:45,56.1,40.1,54.8,0.0,W@9.5,14.6,0.0,0,66.0,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,22:00,55.7,40.2,55.8,0.0,W@9.7,17.5,0.0,0,65.5,66.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,22:15,55.4,40.3,56.5,0.0,NW@9.8,15.3,0.0,0,65.1,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,22:30,55.1,40.3,57.2,0.0,NW@9.4,13.2,0.0,0,64.7,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,22:45,54.2,40.6,59.8,0.0,NW@7.7,12.4,0.0,0,64.4,65.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,23:00,53.0,40.9,63.3,0.0,W@6.0,10.3,0.0,0,64.0,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,23:15,52.9,40.8,63.1,0.0,W@6.2,9.9,0.0,0,63.7,65.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,23:30,53.0,40.8,63.0,0.0,NW@7.1,10.3,0.0,0,63.3,65.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,23:45,52.9,40.8,63.3,0.0,NW@6.6,8.9,0.0,0,63.0,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
2020-05-20,24:00,52.1,41.0,65.6,0.0,NW@6.2,8.2,0.0,0,62.7,65.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:40.012028
