Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,05:15,36.6,36.7,36.5,99.6,1.0,N@1.7,2.4,47.3,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,05:30,36.8,36.9,36.7,99.6,1.0,N@2.0,2.8,47.0,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,05:45,37.6,37.4,37.5,99.5,1.0,N@0.7,2.1,46.8,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,06:00,35.5,35.4,35.4,99.5,1.0,N@0.5,2.4,46.6,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,06:15,35.1,35.1,35.0,99.6,1.0,N@0.3,2.1,46.4,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,06:30,37.7,37.6,37.6,99.5,1.0,N@0.0,0.0,46.2,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,06:45,33.9,33.8,33.7,99.5,1.0,N@0.1,1.7,46.0,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,07:00,34.1,33.9,34.0,99.6,1.0,N@1.1,2.4,45.8,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,07:15,34.4,34.2,34.3,99.6,1.0,N@0.0,0.0,45.6,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,07:30,34.5,34.4,34.4,99.6,1.0,N@0.1,1.7,45.3,56.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,07:45,35.6,35.4,35.5,99.6,1.0,N@0.3,2.1,45.1,56.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,08:00,36.2,35.9,36.1,99.6,1.0,N@0.8,3.1,44.9,56.5,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,08:15,37.7,37.3,37.6,99.6,1.0,N@0.0,1.7,44.8,56.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,08:30,41.1,40.8,41.0,99.4,1.0,N@0.7,2.8,44.7,56.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,08:45,40.8,40.6,40.7,99.4,1.0,N@0.5,2.4,44.8,56.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,09:00,42.4,42.3,42.3,99.4,1.0,N@0.1,1.4,44.9,56.0,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,09:15,43.5,43.2,43.4,99.4,1.0,N@0.2,2.1,45.3,55.9,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,09:30,45.1,44.9,45.0,99.4,1.0,N@1.2,2.8,45.7,55.8,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,09:45,46.7,46.4,46.2,98.2,0.64,E@1.0,2.4,46.3,55.7,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,10:00,48.7,48.5,46.3,91.0,0.0,E@0.5,2.1,47.0,55.6,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,10:15,50.0,49.7,46.3,87.2,0.0,NE@1.3,3.1,47.8,55.5,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,10:30,51.3,51.1,46.2,82.7,0.0,NE@0.6,2.4,48.8,55.4,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,10:45,53.5,53.1,44.0,69.9,0.0,NE@1.9,3.1,49.9,55.4,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,11:00,55.3,55.0,44.6,67.1,0.0,NE@1.6,5.7,51.2,55.3,0.0,353,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,11:15,56.1,55.9,43.6,62.7,0.0,NE@1.7,3.9,52.5,55.2,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,11:30,56.6,56.5,42.4,58.9,0.0,NE@2.3,3.9,54.0,55.2,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,11:45,57.5,57.4,41.8,55.5,0.0,E@2.4,4.6,55.5,55.2,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,12:00,58.3,58.1,41.2,52.9,0.0,E@2.3,4.2,57.0,55.1,0.0,393,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,12:15,59.2,59.0,40.8,50.4,0.0,NE@2.4,4.6,58.6,55.1,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,12:30,60.3,60.1,40.4,47.9,0.0,NE@2.3,4.6,60.1,55.1,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,12:45,60.6,60.4,40.6,47.5,0.0,E@1.8,4.9,61.6,55.2,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,13:00,62.0,61.8,40.3,44.7,0.0,E@1.9,4.6,63.1,55.2,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,13:15,63.1,62.9,40.9,44.1,0.0,NE@2.3,4.6,64.4,55.3,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,13:30,64.1,63.8,40.5,42.0,0.0,E@2.1,4.2,65.8,55.4,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,13:45,64.6,64.4,39.8,40.0,0.0,SE@1.8,4.2,67.0,55.5,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,14:00,64.8,64.5,40.7,41.2,0.0,E@2.4,4.6,68.2,55.6,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,14:15,65.5,65.2,40.4,39.7,0.0,E@2.2,3.9,69.2,55.7,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,14:30,66.3,66.1,40.1,38.2,0.0,E@1.9,3.5,70.1,55.8,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,14:45,66.5,66.3,40.1,38.0,0.0,NE@1.8,3.9,70.9,56.0,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,15:00,67.0,66.7,40.6,38.0,0.0,NE@1.9,3.1,71.5,56.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,15:15,66.8,66.6,41.0,38.9,0.0,NE@2.3,4.2,71.9,56.3,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,15:30,67.2,67.0,41.0,38.3,0.0,N@1.7,3.9,72.2,56.5,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,15:45,67.7,67.7,42.0,39.2,0.0,NE@2.1,4.6,72.4,56.7,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,16:00,67.2,67.2,44.1,43.1,0.0,NE@2.1,4.2,72.4,56.9,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,16:15,66.7,66.6,44.7,45.0,0.0,N@2.4,3.9,72.2,57.1,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,16:30,66.6,66.5,43.9,43.8,0.0,N@2.2,3.9,72.0,57.3,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,16:45,66.2,66.2,44.5,45.3,0.0,N@1.9,3.1,71.6,57.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,17:00,65.3,65.3,45.7,49.0,0.0,N@0.6,2.4,71.2,57.8,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,17:15,63.6,63.7,44.4,49.6,0.0,NW@1.0,2.1,70.7,58.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,17:30,61.9,61.9,42.7,49.3,0.0,NW@1.6,2.4,70.1,58.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,17:45,59.1,59.1,42.6,54.4,0.0,NW@1.3,2.4,69.4,58.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,18:00,56.2,56.3,41.8,58.5,0.0,NW@1.4,2.8,68.6,58.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,18:15,54.0,54.1,41.6,62.6,0.0,N@2.3,2.8,67.8,58.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,18:30,53.0,53.1,42.2,66.4,0.0,NW@1.9,2.4,66.9,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,18:45,51.3,51.3,42.7,72.1,0.0,NW@2.1,3.1,65.9,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,19:00,51.4,51.3,42.7,72.0,0.0,N@2.6,3.1,65.0,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,19:15,51.1,50.8,42.9,73.2,0.0,N@2.4,2.8,64.0,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,19:30,51.2,51.2,41.8,69.9,0.0,NW@1.8,2.8,63.2,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,19:45,49.4,49.4,41.5,74.2,0.0,N@2.1,3.1,62.3,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,20:00,47.0,47.0,43.1,86.1,0.0,NW@0.9,2.4,61.5,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,20:15,47.4,47.3,41.8,80.7,0.01,N@0.0,0.0,60.8,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,20:30,47.8,47.7,41.4,78.4,0.0,N@0.0,0.0,60.1,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,20:45,47.1,47.0,41.6,81.2,0.03,N@0.0,0.0,59.4,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,21:00,47.3,47.2,41.2,79.2,0.04,N@0.0,0.0,58.8,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,21:15,47.0,46.8,42.6,84.5,0.05,N@0.0,0.0,58.1,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,21:30,46.8,46.7,41.7,82.1,0.04,N@0.0,0.0,57.6,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,21:45,46.9,46.6,39.9,76.6,0.0,N@0.0,0.0,57.0,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,22:00,48.6,48.0,38.7,68.5,0.0,NW@1.1,3.1,56.5,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,22:15,49.6,49.3,38.4,65.1,0.0,NW@2.5,3.1,56.0,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,22:30,49.5,49.2,38.0,64.4,0.0,N@2.3,3.1,55.5,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,22:45,48.3,48.1,38.7,69.1,0.0,NW@1.0,2.4,55.1,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,23:00,46.6,46.3,42.8,86.5,0.04,N@0.0,0.0,54.7,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,23:15,44.4,44.3,44.3,99.3,0.11,N@0.0,0.0,54.3,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,23:30,44.4,44.3,44.3,99.5,0.21,N@0.0,0.0,53.9,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,23:45,44.0,44.0,43.9,99.5,0.29,N@0.0,1.4,53.5,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-22,24:00,43.5,43.5,43.4,99.6,0.45,N@0.9,2.8,53.2,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
