Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,08:15,32.1,32.0,99.4,0.0,15.0,NE,4.1,7.1,0.04,35.5,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,08:30,32.0,31.9,99.4,0.0,21.0,NE,3.8,5.7,0.0,35.5,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,08:45,31.9,31.6,99.4,0.0,25.0,NE,4.4,6.7,0.0,35.5,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,09:00,31.6,31.3,99.4,0.0,29.0,NE,5.1,6.7,0.0,35.5,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,09:15,31.7,31.4,99.4,0.0,40.0,NE,4.9,6.7,0.0,35.5,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,09:30,32.3,32.2,99.4,0.0,55.0,E,4.0,4.9,0.0,35.5,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,09:45,32.6,32.5,99.4,0.0,64.0,NE,3.9,5.3,0.0,35.5,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,10:00,32.7,32.6,99.4,0.0,74.0,NE,3.0,4.6,0.0,35.5,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,10:15,32.9,32.8,99.4,0.0,95.0,N ,2.8,4.6,0.0,35.6,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,10:30,33.3,33.2,99.4,0.0,106.0,NE,2.7,3.9,0.0,35.7,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,10:45,33.9,33.7,99.4,0.0,140.0,NE,4.0,6.4,0.0,35.8,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,11:00,34.4,34.3,99.4,0.0,186.0,NE,4.5,6.7,0.0,36.0,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,11:15,35.5,35.4,99.4,0.0,179.0,E,3.1,4.6,0.0,36.3,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,11:30,36.4,36.3,99.4,0.0,162.0,NE,3.2,4.6,0.0,36.6,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,11:45,36.6,36.4,99.4,0.0,130.0,NE,3.1,4.6,0.0,37.0,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,12:00,37.4,37.1,98.9,0.0,267.0,NE,3.5,5.7,0.0,37.3,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,12:15,38.9,36.5,91.1,0.0,299.0,E,3.0,5.3,0.0,37.6,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,12:30,39.3,36.7,90.3,0.0,180.0,E,1.3,3.5,0.0,38.1,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,12:45,41.1,37.7,87.5,0.0,335.0,SE,2.1,3.9,0.0,38.6,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,13:00,42.2,37.9,84.6,0.0,315.0,S,2.3,4.2,0.0,39.1,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,13:15,42.2,37.9,84.9,0.0,249.0,S,2.1,3.5,0.0,39.6,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,13:30,42.3,37.7,83.6,0.0,175.0,S,1.5,2.8,0.0,40.1,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,13:45,42.9,38.3,83.5,0.0,250.0,SE,1.9,3.1,0.0,40.6,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,14:00,44.7,37.9,76.9,0.0,254.0,W,1.8,3.1,0.0,40.9,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,14:15,44.4,37.5,76.8,0.0,233.0,E,2.0,3.5,0.0,41.2,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,14:30,44.1,37.8,78.3,0.0,207.0,E,2.9,4.9,0.0,41.6,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,14:45,43.6,37.6,79.2,0.0,185.0,E,3.3,4.6,0.0,41.9,39.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,15:00,43.7,37.7,79.3,0.0,157.0,NE,3.4,5.3,0.0,42.1,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,15:15,42.6,38.1,83.7,0.0,137.0,NE,4.6,7.1,0.0,42.3,39.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,15:30,41.9,37.4,84.1,0.0,111.0,NE,4.5,6.4,0.0,42.5,39.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,15:45,40.0,37.3,89.8,0.0,64.0,NE,4.0,5.7,0.0,42.5,40.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,16:00,38.8,37.1,93.4,0.0,40.0,NE,3.8,5.7,0.0,42.5,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,16:15,38.2,37.0,95.5,0.0,16.0,NE,4.6,7.1,0.0,42.3,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,16:30,37.1,36.8,98.7,0.0,5.0,NE,4.4,6.0,0.0,42.1,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,16:45,36.5,36.3,99.3,0.0,0.0,NE,4.5,6.0,0.0,41.8,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,17:00,35.6,35.4,99.3,0.0,0.0,NE,4.6,6.4,0.0,41.5,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,17:15,35.1,34.9,99.3,0.0,0.0,NE,4.3,5.7,0.0,41.2,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,17:30,34.7,34.5,99.3,0.0,0.0,NE,3.8,5.7,0.05,40.9,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,17:45,34.7,34.5,99.3,0.0,0.0,NE,3.7,4.9,0.08,40.6,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,18:00,34.8,34.7,99.3,0.0,0.0,NE,3.6,4.6,0.09,40.3,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,18:15,35.3,34.9,98.7,0.0,0.0,NE,3.5,4.6,0.1,40.0,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,18:30,34.0,33.7,99.0,0.0,0.0,N ,2.6,3.9,0.12,39.7,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,18:45,33.6,33.5,99.3,0.0,0.0,N,1.9,2.8,0.28,39.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,19:00,31.2,30.9,99.4,0.0,0.0,S,1.8,3.1,0.49,39.1,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,19:15,31.3,31.0,99.4,0.0,0.0,NW,1.4,2.8,0.7,38.9,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,19:30,30.9,30.5,99.5,0.0,0.0,NW,2.5,3.1,0.8,38.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,19:45,30.6,30.2,99.5,0.0,0.0,N,2.9,3.5,0.86,38.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,20:00,30.5,30.0,99.5,0.0,0.0,NE,2.9,4.6,0.89,38.1,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,20:15,28.9,28.2,99.5,0.0,0.0,S,1.8,3.9,0.45,37.9,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,20:30,29.7,29.1,99.5,0.0,0.0,NW,1.3,2.8,0.12,37.7,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,20:45,30.2,29.7,99.5,0.0,0.0,S,1.8,3.5,0.12,37.5,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,21:00,30.5,30.1,99.5,0.0,0.0,S,1.7,2.8,0.12,37.3,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,21:15,30.2,29.7,99.5,0.0,0.0,S,2.2,3.9,0.13,37.1,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,21:30,29.5,28.9,99.5,0.0,0.0,S,1.3,2.4,0.09,37.0,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,21:45,30.7,30.3,99.5,0.0,0.0,S,2.1,4.2,0.12,36.8,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,22:00,28.2,27.4,99.5,0.0,0.0,E,3.6,4.6,0.1,36.7,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,22:15,27.6,26.7,99.5,0.0,0.0,NE,3.4,4.6,0.08,36.5,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,22:30,26.8,25.8,99.5,0.0,0.0,N,3.1,3.9,0.06,36.4,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,22:45,27.1,26.1,99.5,0.0,0.0,N,2.0,3.5,0.06,36.3,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,23:00,26.2,25.1,99.5,0.0,0.0,NW,2.4,3.5,0.05,36.2,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,23:15,27.6,26.7,99.5,0.0,0.0,N ,1.2,2.4,0.05,36.1,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,23:30,27.5,26.6,99.5,0.0,0.0,E,1.7,2.8,0.05,36.0,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,23:45,27.1,26.2,99.5,0.0,0.0,SE,1.2,2.4,0.04,35.9,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-25,24:00,28.2,27.5,99.5,0.0,0.0,E,2.0,4.2,0.08,35.8,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
