Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,04:45,47.7,47.8,47.6,99.3,0.0,W@5.2,7.1,49.5,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,05:00,48.0,48.0,47.8,99.3,0.0,W@4.6,6.7,49.5,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,05:15,48.7,48.7,48.5,99.3,0.0,NW@4.3,5.3,49.5,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,05:30,49.5,49.6,49.0,97.9,0.0,W@3.8,5.7,49.5,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,05:45,49.2,49.2,49.0,99.2,0.0,W@3.5,4.6,49.5,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,06:00,48.9,48.9,48.7,99.3,0.17,NW@2.6,4.9,49.6,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,06:15,49.5,49.3,48.8,97.5,0.12,N@0.5,2.8,49.6,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,06:30,49.7,49.7,48.7,96.3,0.04,SW@0.2,2.1,49.6,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,06:45,50.4,50.4,47.3,89.3,0.0,N@0.0,0.0,49.6,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,07:00,48.6,48.6,47.8,96.9,0.0,N@3.1,4.6,49.6,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,07:15,48.3,48.4,48.1,99.2,0.0,E@3.9,5.7,49.6,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,07:30,47.9,48.0,47.7,99.3,0.0,NW@4.7,6.4,49.6,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,07:45,48.2,48.2,48.0,99.2,0.0,SE@4.8,6.4,49.6,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,08:00,48.9,48.9,48.2,97.5,0.0,N@6.0,7.8,49.5,53.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,08:15,48.1,48.1,47.9,99.3,0.0,NW@6.4,8.2,49.5,53.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,08:30,48.9,48.9,48.1,97.2,0.0,NW@4.5,8.2,49.4,53.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,08:45,48.6,48.6,48.2,98.3,0.0,NW@3.4,5.7,49.4,53.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,09:00,49.1,49.1,48.4,97.3,0.0,W@3.7,7.8,49.4,53.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,09:15,49.8,49.9,48.9,96.3,0.0,W@4.2,6.7,49.5,53.0,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,09:30,49.4,49.4,49.1,99.0,0.0,NW@3.6,6.0,49.5,53.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,09:45,49.7,49.7,49.5,99.2,0.0,W@2.8,3.9,49.6,52.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,10:00,49.9,49.8,49.7,99.3,0.0,W@3.1,4.2,49.7,52.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,10:15,50.8,50.8,50.6,99.3,0.0,W@2.7,4.2,49.8,52.9,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,10:30,52.1,52.1,51.9,99.2,0.0,NW@2.5,6.0,50.0,52.9,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,10:45,53.2,53.2,52.4,97.1,0.0,NW@1.0,4.2,50.3,52.8,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,11:00,53.8,53.8,52.7,96.0,0.0,NW@0.7,4.6,50.6,52.8,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,11:15,54.6,54.6,49.4,82.5,0.0,NW@2.2,4.2,50.9,52.8,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,11:30,54.7,54.7,50.0,84.0,0.0,NW@2.2,3.9,51.3,52.8,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,11:45,53.9,53.8,52.7,95.8,0.0,NW@2.3,4.2,51.7,52.8,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,12:00,54.9,54.9,50.4,84.5,0.0,W@4.6,6.7,52.0,52.8,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,12:15,55.2,55.2,48.6,78.5,0.0,NW@4.7,7.4,52.3,52.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,12:30,55.0,55.0,49.3,81.1,0.0,NW@2.5,3.9,52.6,52.8,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,12:45,54.8,54.8,50.4,85.0,0.0,NW@2.6,4.9,52.8,52.8,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,13:00,54.6,54.5,51.8,90.3,0.0,NW@1.9,3.9,53.0,52.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,13:15,54.9,54.9,50.8,86.1,0.0,W@3.0,6.0,53.1,52.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,13:30,56.2,56.1,46.8,70.5,0.0,W@0.6,2.8,53.3,53.0,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,13:45,56.0,56.0,50.8,82.6,0.0,W@2.1,3.5,53.5,53.0,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,14:00,55.4,55.4,49.7,81.0,0.0,W@0.8,2.8,53.7,53.1,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,14:15,55.5,55.5,49.3,79.5,0.0,N@0.0,0.0,53.8,53.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,14:30,55.4,55.4,50.5,83.5,0.0,W@0.7,2.4,53.9,53.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,14:45,54.8,54.8,51.0,86.9,0.03,W@3.7,5.3,53.9,53.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,15:00,54.1,54.0,53.3,97.1,0.76,SW@2.1,4.2,53.9,53.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,15:15,53.9,53.9,51.9,92.7,0.32,SW@3.8,8.5,53.8,53.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,15:30,53.5,53.5,51.8,93.8,0.96,SW@7.8,10.3,53.7,53.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,15:45,52.8,52.8,52.1,97.4,0.98,SW@9.9,13.2,53.6,53.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,16:00,52.3,52.3,51.6,97.7,1.0,S@6.7,11.0,53.5,53.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,16:15,52.2,52.2,51.1,95.9,1.0,S@5.6,7.8,53.3,53.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,16:30,51.8,51.8,51.6,99.3,0.9,S@6.7,9.9,53.2,53.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,16:45,51.8,51.8,51.6,99.3,0.09,S@7.2,9.2,53.1,53.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,17:00,51.7,51.7,51.5,99.3,0.0,S@6.5,8.2,52.9,53.7,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,17:15,51.4,51.4,51.2,99.4,0.0,S@6.6,8.5,52.8,53.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,17:30,50.9,50.9,50.7,99.4,0.0,S@5.9,7.4,52.6,53.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,17:45,50.2,50.2,50.1,99.5,0.0,S@5.6,7.8,52.5,53.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,18:00,49.7,49.7,49.6,99.5,0.0,SW@4.9,6.7,52.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,18:15,49.7,49.7,49.6,99.5,0.0,SW@4.7,6.4,52.1,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,18:30,50.0,50.0,49.8,99.5,0.0,SW@5.6,8.2,52.0,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,18:45,50.0,50.0,49.9,99.4,0.0,W@4.9,7.8,51.9,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,19:00,50.4,50.4,50.2,99.4,0.0,W@4.1,6.0,51.8,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,19:15,50.3,50.3,50.1,99.3,0.0,W@3.6,5.7,51.6,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,19:30,50.0,50.0,49.9,99.3,0.0,W@2.7,4.9,51.5,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,19:45,50.4,50.5,50.2,99.1,0.0,W@5.4,9.6,51.4,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,20:00,50.2,50.2,50.0,99.3,0.0,W@8.2,12.8,51.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,20:15,50.1,50.2,50.0,99.3,0.0,W@9.7,13.2,51.2,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,20:30,50.2,50.3,50.0,99.1,0.0,W@9.6,12.8,51.1,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,20:45,49.9,50.0,49.7,99.0,0.0,W@7.5,10.3,50.9,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,21:00,49.7,49.8,49.4,98.5,0.0,W@7.4,10.7,50.8,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,21:15,49.4,49.4,49.1,99.0,0.0,W@6.3,9.6,50.6,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,21:30,49.0,49.0,48.8,99.3,0.0,W@6.1,7.8,50.5,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,21:45,47.8,47.9,47.7,99.3,0.0,W@4.9,7.8,50.4,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,22:00,48.5,48.5,48.3,99.3,0.0,W@6.9,9.9,50.3,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,22:15,49.5,49.5,49.3,99.1,0.0,W@6.1,9.2,50.1,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,22:30,50.0,50.0,49.6,98.7,0.0,SW@6.6,10.3,50.0,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,22:45,49.8,49.8,49.4,98.8,0.0,SW@8.4,12.4,50.0,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,23:00,50.8,50.9,49.0,93.6,0.0,W@9.1,13.5,50.0,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,23:15,50.9,51.0,49.1,93.2,0.0,SW@10.2,13.2,50.0,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,23:30,50.5,50.5,49.5,96.3,0.0,SW@8.0,14.6,50.0,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,23:45,52.0,52.1,47.2,83.6,0.0,W@11.0,15.3,50.0,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-03,24:00,51.7,51.8,46.6,82.7,0.0,W@9.3,15.0,50.0,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
