Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,11:45,87.5,52.8,30.6,0.0,876,S,4.6,8.2,0.0,93.1,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,12:00,87.9,52.7,30.0,0.0,878,SW,4.4,8.2,0.0,94.3,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,12:15,88.6,53.2,30.0,0.0,878,SW,3.6,6.0,0.0,95.5,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,12:30,88.5,56.0,33.3,0.0,876,SW,4.7,7.4,0.0,96.9,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,12:45,89.1,54.9,31.3,0.0,874,SW,4.9,7.1,0.0,98.2,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,13:00,89.4,55.7,32.0,0.0,865,SW,4.8,8.2,0.0,99.5,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,13:15,90.2,58.3,34.3,0.0,851,SW,4.6,7.1,0.0,100.6,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,13:30,89.9,57.6,33.8,0.0,834,SW,5.3,8.9,0.0,101.4,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,13:45,90.2,57.0,32.8,0.0,816,SW,5.3,8.2,0.0,102.0,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,14:00,90.6,57.7,33.2,0.0,784,SW,5.0,7.8,0.0,102.6,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,14:15,90.2,57.8,33.6,0.0,740,SW,5.2,8.5,0.0,103.3,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,14:30,90.4,56.0,31.4,0.0,759,S,6.0,8.9,0.0,104.0,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,14:45,90.4,57.2,32.7,0.0,620,SW,5.2,9.2,0.0,104.6,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,15:00,88.6,56.9,34.2,0.0,445,SW,4.5,8.2,0.0,105.1,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,15:15,88.8,57.9,35.2,0.0,616,S,5.1,8.2,0.0,105.5,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,15:30,91.6,56.0,30.2,0.0,592,SW,4.2,6.7,0.0,105.6,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,15:45,89.5,54.9,31.0,0.0,356,S,4.6,7.1,0.0,105.7,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,16:00,91.2,57.5,32.3,0.0,537,SW,3.9,6.4,0.0,105.7,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,16:15,91.8,54.3,28.2,0.0,399,S,4.1,6.7,0.0,105.6,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,16:30,90.9,53.6,28.2,0.0,343,SE,4.1,5.7,0.0,105.5,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,16:45,92.1,54.1,27.8,0.0,428,S,4.2,6.4,0.0,105.3,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,17:00,90.5,53.8,28.9,0.0,357,S,5.3,7.4,0.0,105.1,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,17:15,92.1,52.6,26.2,0.0,373,S,4.7,6.7,0.0,104.8,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,17:30,92.0,52.5,26.3,0.0,354,S,5.3,7.8,0.0,104.5,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,17:45,91.5,52.2,26.4,0.0,286,S,5.0,6.7,0.0,104.1,87.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,18:00,90.3,55.4,30.8,0.0,223,S,4.0,5.7,0.0,103.7,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,18:15,88.5,56.5,33.8,0.0,188,S,3.5,4.6,0.0,103.3,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,18:30,86.0,61.1,43.2,0.0,147,SE,3.5,4.9,0.0,102.8,87.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,18:45,83.2,60.9,47.0,0.0,112,SE,4.6,5.7,0.0,102.3,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,19:00,82.1,60.8,48.5,0.0,80,SE,3.9,5.3,0.0,101.7,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,19:15,81.1,61.1,50.8,0.0,53,SE,2.9,4.2,0.0,101.1,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,19:30,79.3,60.5,52.6,0.0,30,E,3.8,4.9,0.0,100.5,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,19:45,78.8,57.6,48.2,0.0,14,SE,4.2,4.9,0.0,99.8,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,20:00,77.6,57.0,49.1,0.0,4,E,4.0,4.9,0.0,99.0,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,20:15,77.2,55.9,47.7,0.0,0,SE,2.7,3.9,0.0,98.3,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,20:30,77.1,55.3,46.8,0.0,0,E,2.9,3.9,0.0,97.5,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,20:45,74.0,57.7,56.8,0.0,0,NE,4.1,4.9,0.0,96.8,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,21:00,73.8,58.3,58.3,0.0,0,NE,3.1,4.2,0.0,96.0,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,21:15,74.2,56.9,54.8,0.0,0,NE,2.1,4.2,0.0,95.3,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,21:30,72.8,57.0,57.7,0.0,0,E,4.3,7.1,0.0,94.6,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,21:45,72.7,56.2,56.1,0.0,0,SE,3.2,6.0,0.0,93.9,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,22:00,71.5,56.6,59.4,0.0,0,SE,2.9,3.9,0.0,93.2,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,22:15,68.8,57.6,67.4,0.0,0,NW,2.7,3.9,0.02,92.6,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,22:30,67.3,58.6,73.7,0.0,0,S,2.5,4.9,0.14,92.0,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,22:45,65.5,61.4,86.8,0.0,0,NW,2.7,3.5,0.6,91.4,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-19,23:00,66.1,60.6,82.4,0.0,0,N,3.2,4.6,0.42,90.8,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-20,23:15,67.0,59.8,77.7,0.0,0,NE,4.1,6.0,0.36,90.3,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-20,23:30,67.6,58.6,72.7,0.0,0,NE,4.0,6.0,0.11,89.7,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-20,23:45,66.3,56.8,71.4,0.0,0,E,3.0,4.2,0.12,89.2,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
2020-07-20,24:00,65.0,59.0,80.7,0.0,0,S,1.4,4.2,0.45,88.7,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:01.780600
