Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,03:45,21.4,21.4,19.9,99.8,0.0,N@0.0,0.0,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,04:00,20.5,20.3,18.8,99.8,0.0,N@0.0,0.0,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,04:15,21.1,21.0,19.5,99.8,0.0,N@0.0,0.0,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,04:30,19.9,19.7,18.2,99.8,0.0,N@0.0,0.0,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,04:45,19.6,19.4,17.9,99.8,0.0,N@0.0,0.0,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,05:00,18.4,18.2,16.6,99.8,0.0,N@0.0,0.0,33.5,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,05:15,19.1,18.9,17.3,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,05:30,19.6,19.7,17.9,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,05:45,17.7,17.7,15.8,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,06:00,17.5,17.4,15.5,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,06:15,17.7,17.6,15.8,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,06:30,18.6,18.5,16.7,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,06:45,17.3,17.2,15.3,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,07:00,16.2,16.1,14.1,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,07:15,15.6,15.6,13.5,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,07:30,16.3,16.3,14.3,99.8,0.0,N@0.0,0.0,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,07:45,15.6,15.6,13.5,99.8,0.0,N@0.0,0.0,33.3,35.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,08:00,15.3,15.2,13.1,99.8,0.0,N@0.0,0.0,33.3,35.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,08:15,15.9,15.8,13.8,99.8,0.0,N@0.0,0.0,33.3,35.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,08:30,17.0,16.8,15.0,99.8,0.0,N@0.0,0.0,33.3,35.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,08:45,18.2,17.8,16.3,99.8,0.0,N@0.0,0.0,33.3,35.4,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,09:00,19.9,19.6,18.2,99.8,0.0,N@0.0,0.0,33.3,35.4,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,09:15,20.9,20.7,19.3,99.8,0.0,N@0.0,0.0,33.3,35.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,09:30,18.5,18.2,16.6,99.7,0.0,N@0.0,0.0,33.3,35.4,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,09:45,17.9,17.6,16.0,99.8,0.0,N@0.0,0.0,33.3,35.4,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,10:00,17.1,16.9,15.2,99.7,0.0,N@0.0,0.0,33.3,35.4,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,10:15,19.9,19.4,18.2,99.8,0.0,N@0.0,0.0,33.3,35.4,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,10:30,23.3,22.7,22.0,99.8,0.01,N@0.0,0.0,33.3,35.4,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,10:45,24.0,23.4,22.7,99.8,0.0,N@0.0,0.0,33.3,35.4,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,11:00,24.6,23.9,23.4,99.8,0.0,N@0.0,0.0,33.3,35.4,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,11:15,26.5,25.8,25.6,99.8,0.04,N@0.0,0.0,33.3,35.4,0.01,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,11:30,27.5,26.8,26.7,99.8,0.07,NW@0.0,1.4,33.3,35.3,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,11:45,28.4,27.8,27.7,99.7,0.08,W@0.1,1.4,33.3,35.3,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,12:00,29.0,28.5,28.4,99.7,0.09,N@0.0,0.0,33.2,35.3,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,12:15,30.1,29.4,29.6,99.6,0.13,NW@1.0,3.9,33.2,35.3,0.02,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,12:30,30.1,29.5,29.6,99.6,0.23,W@3.5,4.9,33.3,35.3,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,12:45,31.3,30.7,31.0,99.6,0.65,W@2.7,4.2,33.3,35.3,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,13:00,33.3,32.8,33.2,99.4,0.85,NW@0.5,3.5,33.3,35.3,0.02,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,13:15,33.8,33.3,33.6,99.4,0.92,NW@1.6,3.1,33.3,35.3,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,13:30,33.1,32.5,33.0,99.6,0.9,NW@3.1,4.6,33.3,35.3,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,13:45,34.0,33.3,33.8,99.5,0.91,N@2.4,3.5,33.3,35.3,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,14:00,33.4,33.0,33.3,99.5,0.9,N@2.6,3.9,33.3,35.3,0.01,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,14:15,32.7,32.3,32.6,99.6,0.9,N@2.8,4.2,33.4,35.3,0.01,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,14:30,33.0,32.7,32.9,99.6,0.9,N@3.1,3.9,33.4,35.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,14:45,32.5,32.3,32.4,99.6,0.85,N@2.6,3.9,33.5,35.3,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,15:00,33.0,32.6,32.9,99.6,0.83,N@2.8,4.2,33.5,35.3,0.01,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,15:15,32.2,31.9,32.1,99.6,0.74,N@2.1,3.1,33.6,35.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,15:30,31.6,31.4,31.3,99.6,0.37,NW@1.7,2.8,33.6,35.3,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,15:45,31.2,31.1,30.9,99.6,0.14,NW@0.5,2.1,33.7,35.3,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,16:00,29.5,29.4,28.9,99.7,0.05,NW@1.3,2.4,33.7,35.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,16:15,27.5,27.4,26.7,99.8,0.0,NW@2.0,3.1,33.7,35.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,16:30,25.8,25.7,24.8,99.8,0.0,N@0.9,2.8,33.7,35.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,16:45,26.2,26.0,25.2,99.9,0.0,N@0.0,0.0,33.6,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,17:00,25.8,25.5,24.7,99.9,0.0,N@0.0,0.0,33.6,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,17:15,26.3,26.1,25.3,99.9,0.0,N@0.0,0.0,33.5,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,17:30,22.0,21.8,20.5,99.8,0.0,NW@0.5,3.5,33.5,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,17:45,20.4,20.4,18.7,99.8,0.0,N@0.0,0.0,33.5,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,18:00,20.9,20.9,19.4,99.8,0.0,N@0.0,0.0,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,18:15,21.6,21.6,20.1,99.8,0.0,N@0.0,0.0,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,18:30,20.9,20.9,19.4,99.8,0.0,N@0.0,0.0,33.4,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,18:45,17.8,17.7,15.9,99.8,0.0,N@0.0,0.0,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,19:00,16.9,16.8,14.9,99.8,0.0,N@0.0,0.0,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,19:15,18.3,18.2,16.4,99.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,19:30,18.1,18.0,16.2,99.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,19:45,18.1,18.0,16.2,99.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,20:00,17.9,17.9,16.0,99.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,20:15,17.9,17.8,16.0,99.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,20:30,18.0,17.9,16.1,99.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,20:45,18.2,18.1,16.3,99.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,21:00,17.9,17.8,16.0,99.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,21:15,17.7,17.7,15.8,99.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,21:30,20.0,20.0,18.3,99.8,0.0,N@0.0,0.0,33.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,21:45,21.9,21.9,20.4,99.8,0.0,N@0.0,0.0,33.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,22:00,23.0,23.0,21.7,99.9,0.0,N@0.0,0.0,33.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,22:15,23.0,23.0,21.6,99.9,0.0,N@0.0,0.0,33.2,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,22:30,23.3,23.3,22.0,99.9,0.0,NW@2.7,4.6,33.2,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,22:45,23.9,23.9,22.7,99.9,0.0,NW@3.5,4.9,33.2,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-27,23:00,24.5,24.4,23.3,99.9,0.0,NW@3.6,4.9,33.2,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
