Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,05:00,63.2,63.2,56.1,77.7,0.0,NW@2.5,3.9,82.8,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,05:15,62.5,62.5,57.0,82.0,0.0,NW@3.5,4.9,82.5,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,05:30,62.9,62.9,56.0,78.1,0.0,NW@3.1,4.9,82.1,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,05:45,62.8,62.8,55.9,78.2,0.0,NW@3.3,4.2,81.8,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,06:00,63.4,63.4,55.6,75.7,0.0,NW@4.2,5.3,81.5,89.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,06:15,64.1,64.2,54.7,71.5,0.0,NW@4.9,6.4,81.2,89.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,06:30,64.9,65.0,54.4,68.6,0.0,NW@5.0,6.0,80.9,89.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,06:45,65.8,65.8,54.4,66.6,0.0,NW@5.3,6.7,80.6,89.3,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,07:00,67.3,67.3,54.4,63.3,0.0,NW@4.6,6.0,80.4,89.1,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,07:15,68.3,68.4,55.2,62.8,0.0,NW@5.0,7.4,80.3,89.0,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,07:30,70.3,70.2,55.6,59.5,0.0,NW@5.3,8.2,80.2,88.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,07:45,72.1,71.9,56.3,57.5,0.0,NW@3.6,5.3,80.2,88.7,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,08:00,73.0,72.8,57.9,59.2,0.0,W@3.0,4.2,80.3,88.5,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,08:15,74.3,74.1,57.8,56.4,0.0,W@4.0,5.3,80.6,88.4,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,08:30,75.9,75.7,58.3,54.4,0.0,W@4.5,6.7,80.9,88.3,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,08:45,76.8,76.7,57.7,51.6,0.0,W@5.8,8.5,81.3,88.1,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,09:00,76.9,76.7,57.5,51.2,0.0,W@6.2,8.9,81.8,88.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,09:15,77.5,77.3,58.5,51.9,0.0,W@6.7,9.2,82.4,87.9,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,09:30,78.9,78.7,56.9,46.8,0.0,W@7.2,12.1,83.0,87.8,0.0,437,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,09:45,79.7,79.5,57.6,46.8,0.0,NW@8.3,11.7,83.8,87.7,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,10:00,81.0,80.7,56.9,43.7,0.0,W@9.7,12.8,84.6,87.6,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,10:15,82.0,81.8,55.3,39.9,0.0,W@10.8,15.0,85.5,87.5,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,10:30,82.4,82.2,53.5,36.9,0.0,W@11.5,15.7,86.5,87.4,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,10:45,82.8,82.5,53.8,36.9,0.0,W@11.1,15.3,87.5,87.3,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,11:00,82.8,82.6,53.1,35.9,0.0,W@12.0,18.2,88.6,87.2,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,11:15,83.0,82.6,52.7,35.1,0.0,W@12.3,16.7,89.7,87.2,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,11:30,83.2,83.0,51.9,33.8,0.0,W@12.3,18.2,90.8,87.1,0.0,717,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,11:45,83.6,83.3,52.4,34.1,0.0,W@12.3,18.5,92.0,87.1,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,12:00,83.4,83.2,52.2,34.0,0.0,W@13.4,20.3,93.2,87.1,0.0,748,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,12:15,83.7,83.5,52.0,33.5,0.0,W@13.1,18.5,94.3,87.1,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,12:30,83.8,83.5,51.4,32.7,0.0,W@15.0,19.6,95.2,87.2,0.0,799,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,12:45,84.2,83.9,51.0,31.8,0.0,W@14.0,19.2,96.1,87.2,0.0,803,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,13:00,84.5,84.3,51.2,31.7,0.0,NW@12.9,17.8,97.2,87.2,0.0,813,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,13:15,85.0,84.7,50.6,30.5,0.0,W@13.1,19.6,98.3,87.3,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,13:30,84.7,84.3,49.9,30.1,0.0,W@12.8,18.9,99.4,87.4,0.0,804,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,13:45,84.9,84.5,50.1,30.1,0.0,NW@12.6,20.0,100.5,87.5,0.0,803,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,14:00,85.3,85.0,49.8,29.3,0.0,NW@12.2,22.1,101.6,87.6,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,14:15,85.3,84.9,49.1,28.6,0.0,NW@11.9,18.2,102.5,87.7,0.0,794,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,14:30,84.8,84.6,48.5,28.4,0.0,NW@13.8,20.7,103.2,87.9,0.0,786,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,14:45,84.8,84.5,48.9,28.8,0.0,NW@14.6,21.8,103.9,88.0,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,15:00,84.3,84.1,47.9,28.2,0.0,NW@14.6,22.5,104.6,88.2,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,15:15,84.3,84.0,47.4,27.7,0.0,NW@14.6,20.3,105.3,88.3,0.0,717,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,15:30,84.8,84.6,47.6,27.5,0.0,NW@12.6,18.9,105.9,88.5,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,15:45,84.4,84.1,47.1,27.3,0.0,NW@13.4,21.4,106.4,88.7,0.0,660,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,16:00,84.3,84.1,47.3,27.6,0.0,NW@12.8,20.3,106.8,88.9,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,16:15,84.2,84.0,46.1,26.4,0.0,NW@12.9,18.9,107.1,89.1,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,16:30,83.9,83.6,45.7,26.3,0.0,NW@14.1,21.8,107.3,89.2,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,16:45,83.8,83.5,45.4,26.1,0.0,NW@13.2,20.0,107.4,89.4,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,17:00,83.5,83.2,45.6,26.5,0.0,NW@14.3,21.4,107.3,89.6,0.0,494,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,17:15,83.0,82.7,45.7,27.1,0.0,NW@13.8,20.3,107.1,89.8,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,17:30,82.1,81.8,45.9,28.1,0.0,NW@14.1,21.8,106.8,90.0,0.0,413,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,17:45,80.3,80.1,46.2,30.1,0.0,NW@17.0,23.2,106.4,90.2,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,18:00,79.0,78.8,46.7,32.0,0.0,NW@16.3,24.6,105.8,90.4,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,18:15,78.2,78.0,45.8,31.8,0.0,NW@16.6,24.3,105.1,90.5,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,18:30,77.6,77.4,46.6,33.5,0.0,NW@15.4,22.1,104.3,90.7,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,18:45,78.0,77.8,46.6,32.9,0.0,NW@10.2,16.0,103.4,90.9,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,19:00,77.0,76.5,47.2,34.9,0.0,NW@9.0,14.2,102.5,91.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,19:15,75.4,75.1,47.4,37.0,0.0,NW@9.7,15.0,101.6,91.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,19:30,74.0,73.9,46.4,37.5,0.0,NW@11.0,17.1,100.7,91.3,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,19:45,72.4,72.4,45.6,38.3,0.0,NW@10.4,16.0,99.7,91.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,20:00,71.0,71.1,45.4,39.8,0.0,N@8.6,13.5,98.6,91.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,20:15,69.4,69.5,45.8,42.6,0.0,N@7.2,11.7,97.5,91.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,20:30,68.7,68.8,45.7,43.6,0.0,N@8.0,12.1,96.4,91.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,20:45,68.0,68.0,45.9,44.9,0.0,NW@8.4,13.5,95.3,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,21:00,67.9,67.9,45.9,45.2,0.0,W@8.2,12.8,94.3,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,21:15,66.5,66.5,46.5,48.5,0.0,NW@6.4,10.3,93.3,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,21:30,65.5,65.6,47.2,51.4,0.0,W@7.1,10.7,92.3,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,21:45,64.8,64.8,47.5,53.5,0.0,NW@6.3,8.9,91.4,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,22:00,62.8,62.8,48.6,59.7,0.0,NW@4.2,5.7,90.6,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,22:15,61.5,61.5,50.7,67.6,0.0,NW@3.3,4.6,89.8,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,22:30,61.4,61.5,48.9,63.3,0.0,W@4.0,6.4,89.0,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,22:45,63.3,63.3,47.9,57.2,0.0,W@6.4,9.2,88.2,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,23:00,63.0,63.1,47.8,57.4,0.0,W@4.1,6.0,87.5,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,23:15,62.9,62.9,47.2,56.4,0.0,W@4.1,5.7,86.8,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,23:30,61.9,62.0,47.4,59.0,0.0,W@4.0,6.0,86.2,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,23:45,61.8,61.8,47.3,59.0,0.0,W@4.2,5.7,85.6,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-11,24:00,61.9,61.8,47.5,59.2,0.0,W@4.7,6.7,85.0,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
