Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,11:45,87.6,49.3,26.8,0.0,728,S,3.7,6.0,0.0,89.2,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,12:00,88.1,52.1,29.3,0.0,729,SW,4.4,7.1,0.0,90.5,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,12:15,88.1,53.9,31.2,0.0,727,SW,4.4,7.1,0.0,91.7,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,12:30,88.1,52.2,29.4,0.0,722,SW,4.9,7.4,0.0,92.9,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,12:45,89.6,53.7,29.6,0.0,714,SW,4.1,5.7,0.0,94.0,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,13:00,90.2,50.2,25.4,0.0,702,SW,5.1,8.2,0.0,95.1,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,13:15,90.2,52.3,27.6,0.0,689,SW,4.5,8.9,0.0,96.1,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,13:30,91.9,44.6,19.6,0.0,673,S,5.6,8.9,0.0,97.0,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,13:45,92.4,47.0,21.1,0.0,653,S,5.8,11.0,0.0,97.9,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,14:00,92.5,45.7,20.0,0.0,630,S,6.4,10.7,0.0,98.6,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,14:15,92.0,50.3,24.2,0.0,609,SW,4.7,9.2,0.0,99.2,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,14:30,88.9,52.9,29.4,0.0,586,SW,6.4,9.2,0.0,99.7,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,14:45,89.7,53.7,29.5,0.0,553,SW,5.4,9.2,0.0,100.2,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,15:00,93.4,45.0,19.0,0.0,522,S,7.1,10.3,0.0,100.6,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,15:15,92.7,46.1,20.2,0.0,498,SE,8.3,11.7,0.0,100.8,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,15:30,92.7,46.1,20.2,0.0,416,S,7.7,12.1,0.0,101.0,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,15:45,92.9,46.5,20.4,0.0,416,S,7.5,10.3,0.0,101.0,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,16:00,92.7,46.6,20.6,0.0,356,S,7.7,11.7,0.0,101.0,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,16:15,92.2,48.1,22.1,0.0,312,S,7.6,10.7,0.0,100.8,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,16:30,91.4,49.0,23.5,0.0,243,S,6.8,10.7,0.0,100.6,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,16:45,90.3,50.4,25.6,0.0,224,SE,5.8,9.9,0.0,100.3,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,17:00,89.9,51.9,27.4,0.0,208,SE,4.9,8.5,0.0,100.0,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,17:15,89.3,54.6,30.8,0.0,166,SW,3.5,6.0,0.0,99.7,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,17:30,88.1,54.7,32.1,0.0,129,NW,3.8,8.2,0.0,99.3,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,17:45,85.7,53.8,33.5,0.0,95,NW,5.3,10.7,0.0,98.9,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,18:00,84.5,49.5,29.8,0.0,64,W,4.9,8.5,0.0,98.4,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,18:15,82.7,47.7,29.5,0.0,35,NW,5.8,9.9,0.0,98.0,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,18:30,80.6,47.0,30.8,0.0,8,NW,7.7,12.1,0.0,97.4,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,18:45,80.0,46.7,31.0,0.0,2,NW,7.4,12.8,0.0,96.7,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,19:00,78.3,47.4,33.6,0.0,0,W,7.2,13.9,0.0,96.1,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,19:15,77.9,47.0,33.6,0.0,0,W,6.9,11.0,0.0,95.4,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,19:30,79.1,46.6,31.8,0.0,0,NW,9.0,12.8,0.0,94.7,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,19:45,77.9,47.2,34.0,0.0,0,W,7.3,12.8,0.0,94.1,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,20:00,77.3,47.2,34.5,0.0,0,NW,8.3,13.5,0.0,93.4,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,20:15,77.7,46.6,33.3,0.0,0,NW,9.7,15.0,0.0,92.8,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,20:30,77.2,47.2,34.6,0.0,0,NW,10.5,15.0,0.0,92.2,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,20:45,75.6,47.9,37.6,0.0,0,NW,7.9,12.1,0.0,91.6,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,21:00,75.2,48.5,38.9,0.0,0,NW,7.4,10.7,0.0,91.1,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,21:15,74.4,49.0,40.6,0.0,0,NW,8.1,13.5,0.0,90.6,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,21:30,75.7,48.9,38.8,0.0,0,NW,9.2,13.5,0.0,90.1,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,21:45,76.4,48.8,37.8,0.0,0,NW,10.5,16.7,0.0,89.6,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,22:00,76.5,48.7,37.5,0.0,0,NW,10.7,15.3,0.0,89.2,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,22:15,76.0,48.8,38.3,0.0,0,NW,10.4,16.4,0.0,88.7,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,22:30,75.6,49.2,39.4,0.0,0,NW,11.4,16.7,0.0,88.3,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,22:45,75.3,49.5,40.2,0.0,0,NW,12.0,16.7,0.0,88.0,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-06,23:00,75.3,49.1,39.6,0.0,0,NW,11.0,18.9,0.0,87.6,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-07,23:15,77.6,47.6,34.8,0.0,0,NW,10.4,16.7,0.0,87.2,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-07,23:30,75.3,48.8,39.2,0.0,0,NW,9.1,15.0,0.0,86.9,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-07,23:45,73.3,49.5,43.0,0.0,0,NW,5.3,10.7,0.0,86.6,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-07,24:00,70.0,51.0,50.9,0.0,0,SW,3.4,6.0,0.0,86.3,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
