Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,04:45,56.4,56.4,46.4,69.1,0.0,NW@1.2,3.1,72.5,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,05:00,55.6,55.6,46.7,71.9,0.0,NW@2.9,3.9,72.2,78.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,05:15,54.5,54.5,47.0,75.8,0.0,NW@0.9,3.5,71.9,78.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,05:30,54.9,54.9,46.4,73.0,0.0,NW@1.6,3.5,71.6,78.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,05:45,55.0,55.0,47.0,74.3,0.0,NW@2.4,3.1,71.3,78.1,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,06:00,54.4,54.4,47.7,77.8,0.0,W@0.2,2.1,71.0,78.0,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,06:15,55.4,55.3,48.0,76.2,0.0,NW@0.0,1.4,70.8,77.8,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,06:30,56.1,56.2,48.8,76.3,0.0,W@0.4,2.4,70.7,77.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,06:45,58.9,58.9,49.8,71.7,0.0,N@0.1,2.1,70.5,77.5,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,07:00,61.2,61.5,50.0,66.6,0.0,S@0.8,3.5,70.4,77.3,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,07:15,62.6,62.7,50.9,65.4,0.0,SW@0.1,2.1,70.4,77.2,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,07:30,65.3,65.4,51.2,60.2,0.0,W@1.5,3.1,70.5,77.0,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,07:45,65.5,65.5,52.2,62.2,0.0,S@1.9,3.1,70.6,76.9,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,08:00,66.7,66.7,53.8,63.1,0.0,S@2.2,3.9,70.8,76.7,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,08:15,68.2,68.0,54.7,61.9,0.0,SW@2.2,3.9,71.1,76.6,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,08:30,70.8,70.7,50.5,48.7,0.0,SW@1.6,2.8,71.4,76.5,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,08:45,73.2,73.2,48.9,42.2,0.0,E@1.8,3.1,71.8,76.4,0.0,498,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,09:00,73.9,73.8,50.0,43.0,0.0,SE@2.9,5.7,72.3,76.3,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,09:15,74.1,73.9,49.4,41.7,0.0,SE@3.6,6.0,72.9,76.1,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,09:30,75.7,75.5,48.1,37.6,0.0,SE@3.4,6.0,73.7,76.0,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,09:45,77.4,77.2,46.4,33.5,0.0,SE@3.5,6.4,74.5,76.0,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,10:00,77.4,77.0,48.7,36.4,0.0,S@3.7,7.1,75.5,75.9,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,10:15,78.1,77.7,49.3,36.4,0.0,W@2.9,4.9,76.5,75.9,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,10:30,78.5,78.2,49.1,35.6,0.0,SW@3.4,5.7,77.7,75.9,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,10:45,79.3,79.2,48.3,33.6,0.0,SW@2.9,5.3,78.9,75.9,0.0,775,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,11:00,79.6,79.3,50.1,35.7,0.0,SW@3.3,5.7,80.1,75.9,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,11:15,80.4,80.2,49.8,34.3,0.0,SW@3.0,5.3,81.4,75.9,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,11:30,80.5,80.3,49.0,33.2,0.0,S@4.1,9.2,82.8,75.9,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,11:45,82.0,81.8,49.1,31.8,0.0,S@3.2,6.0,84.1,76.0,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,12:00,82.5,82.1,51.6,34.3,0.0,SW@3.7,5.7,85.4,76.1,0.0,871,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,12:15,82.6,82.5,48.6,30.5,0.0,SW@2.3,5.3,86.5,76.3,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,12:30,83.3,83.1,49.5,30.9,0.0,SW@3.4,7.1,87.5,76.4,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,12:45,83.4,83.2,49.3,30.6,0.0,SW@3.5,6.4,88.8,76.6,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,13:00,84.2,84.1,49.3,29.8,0.0,S@3.8,6.0,90.1,76.8,0.0,900,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,13:15,83.9,83.8,53.3,34.9,0.0,SW@5.5,8.5,91.5,77.0,0.0,902,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,13:30,85.4,85.4,51.2,30.7,0.0,SW@3.8,6.4,92.9,77.2,0.0,905,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,13:45,85.8,85.5,48.8,27.8,0.0,S@3.8,7.1,94.3,77.5,0.0,900,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,14:00,85.7,85.5,51.4,30.7,0.0,SW@4.6,8.2,95.6,77.7,0.0,860,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,14:15,85.4,85.2,51.0,30.5,0.0,SW@4.7,7.8,96.7,78.0,0.0,877,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,14:30,86.6,86.5,50.0,28.3,0.0,SW@3.9,8.5,97.3,78.3,0.0,814,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,14:45,86.3,86.3,51.7,30.5,0.0,SW@4.7,8.5,97.8,78.6,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,15:00,84.8,84.8,53.9,34.7,0.0,SW@4.6,8.9,98.4,78.9,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,15:15,86.6,86.3,52.1,30.7,0.0,SW@5.8,12.8,98.9,79.2,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,15:30,86.4,86.4,53.4,32.3,0.0,SW@5.5,9.2,99.3,79.6,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,15:45,87.0,86.9,50.9,29.0,0.0,W@3.4,6.7,99.8,79.9,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,16:00,87.5,87.5,53.7,31.6,0.0,W@3.8,6.4,100.1,80.3,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,16:15,88.0,87.9,48.4,25.6,0.0,SW@2.8,6.4,100.4,80.6,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,16:30,87.7,87.6,49.0,26.3,0.0,SW@3.0,4.9,100.6,80.9,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,16:45,87.7,87.8,50.0,27.4,0.0,W@2.7,4.9,100.6,81.2,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,17:00,86.6,86.6,51.7,30.2,0.0,W@2.2,3.5,100.4,81.5,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,17:15,86.7,86.7,53.7,32.5,0.0,W@2.6,3.9,100.1,81.8,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,17:30,86.8,86.7,50.3,28.5,0.0,SW@1.6,3.9,99.6,82.1,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,17:45,86.5,86.5,47.3,25.7,0.0,SW@0.8,2.4,99.2,82.4,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,18:00,86.2,86.1,49.7,28.5,0.0,S@1.8,3.9,98.6,82.7,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,18:15,84.8,84.8,56.5,38.1,0.0,SW@2.5,3.5,98.0,82.9,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,18:30,84.3,84.3,55.1,36.9,0.0,S@3.2,9.2,97.3,83.1,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,18:45,77.9,77.8,56.6,47.9,0.0,SW@5.1,9.6,96.7,83.3,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,19:00,75.2,75.1,58.1,55.4,0.0,SW@4.5,6.0,95.9,83.5,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,19:15,74.8,74.8,56.7,53.3,0.0,SW@4.5,7.1,95.2,83.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,19:30,73.7,73.6,57.0,55.9,0.0,SW@4.1,6.4,94.4,83.8,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,19:45,72.0,72.0,57.9,61.1,0.0,SW@4.3,6.4,93.6,84.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,20:00,71.6,71.6,56.4,58.7,0.0,SW@4.8,7.1,92.8,84.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,20:15,71.4,71.4,54.7,55.5,0.0,W@5.5,8.2,92.0,84.1,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,20:30,69.9,69.9,55.6,60.5,0.0,W@4.6,6.4,91.3,84.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,20:45,69.0,69.1,54.7,60.2,0.0,W@4.7,8.2,90.5,84.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,21:00,68.5,68.5,53.4,58.4,0.0,W@5.3,7.1,89.8,84.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,21:15,67.8,67.8,53.5,60.2,0.0,SW@4.7,8.2,89.1,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,21:30,68.8,68.9,51.9,54.8,0.0,SW@8.4,12.1,88.4,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,21:45,70.2,70.3,50.6,49.7,0.09,W@10.4,15.3,87.7,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,22:00,70.1,70.2,50.2,49.1,0.0,W@10.9,15.3,87.0,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,22:15,69.2,69.2,50.6,51.6,0.0,W@8.6,12.4,86.4,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,22:30,69.3,69.4,50.6,51.2,0.0,W@8.3,13.2,85.8,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,22:45,68.1,68.2,51.5,55.3,0.0,W@7.5,13.2,85.2,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,23:00,67.5,67.6,52.0,57.4,0.0,W@6.2,8.9,84.7,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,23:15,68.4,68.5,50.6,53.0,0.0,W@6.7,9.9,84.2,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,23:30,67.1,67.1,52.4,59.1,0.02,W@5.0,7.1,83.8,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,23:45,65.5,65.6,53.1,64.2,0.0,W@4.2,6.7,83.3,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-07-01,24:00,65.6,65.6,52.9,63.6,0.0,SW@4.4,7.1,82.9,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
