Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,11:00,57.3,33.6,40.6,0.0,W@8.8,13.5,0.0,427,46.0,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,11:15,57.3,32.8,39.4,0.0,W@11.2,17.5,0.0,442,46.5,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,11:30,56.8,31.5,38.0,0.0,W@13.3,17.8,0.0,445,47.1,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,11:45,57.7,31.1,36.3,0.0,W@11.4,17.5,0.0,422,47.6,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,12:00,57.2,30.0,35.2,0.0,W@11.7,15.7,0.0,369,48.1,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,12:15,56.8,29.7,35.5,0.0,W@11.2,18.5,0.0,362,48.5,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,12:30,57.5,28.8,33.2,0.0,W@13.2,23.5,0.0,382,48.8,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,12:45,57.6,28.7,33.0,0.0,W@12.2,19.6,0.0,366,49.1,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,13:00,57.7,28.0,32.0,0.0,SW@12.9,18.5,0.0,357,49.4,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,13:15,58.9,27.1,29.5,0.0,SW@14.0,20.7,0.0,389,49.7,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,13:30,60.0,24.5,25.4,0.0,SW@17.1,22.8,0.0,434,49.9,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,13:45,61.5,26.4,26.1,0.0,SW@15.0,22.5,0.0,457,50.2,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,14:00,61.6,26.5,26.1,0.0,SW@12.5,17.5,0.0,465,50.4,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,14:15,63.0,28.1,26.5,0.0,SW@12.2,18.2,0.0,563,50.8,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,14:30,62.6,28.9,27.8,0.0,W@13.4,18.5,0.0,499,51.2,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,14:45,62.5,28.5,27.4,0.0,SW@13.0,18.2,0.0,459,51.6,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,15:00,62.1,29.0,28.3,0.0,SW@12.5,17.1,0.0,413,52.0,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,15:15,62.1,27.7,27.0,0.0,SW@14.4,21.8,0.0,383,52.3,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,15:30,61.9,28.1,27.6,0.0,SW@14.5,21.0,0.0,341,52.6,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,15:45,60.9,28.3,28.8,0.0,SW@13.5,22.5,0.0,220,52.7,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,16:00,59.9,29.4,31.2,0.0,W@12.1,17.8,0.0,145,52.7,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,16:15,60.8,30.5,31.7,0.0,W@12.2,16.7,0.0,229,52.6,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,16:30,60.2,30.4,32.2,0.0,W@12.6,19.6,0.0,186,52.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,16:45,59.2,30.4,33.4,0.0,W@13.0,17.5,0.0,125,52.2,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,17:00,56.9,30.8,36.8,0.0,W@12.3,18.9,0.0,48,52.0,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,17:15,57.0,31.6,37.8,0.0,W@12.7,17.1,0.0,58,51.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,17:30,55.8,31.1,38.8,0.0,SW@11.6,16.7,0.0,28,51.5,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,17:45,54.1,31.2,41.4,0.0,SW@10.3,15.0,0.0,9,51.2,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,18:00,53.5,30.3,40.9,0.0,W@11.3,14.6,0.0,2,50.9,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,18:15,52.6,29.2,40.3,0.0,W@10.5,14.6,0.0,0,50.6,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,18:30,50.6,27.7,40.9,0.0,W@5.9,9.9,0.0,0,50.3,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,18:45,47.8,26.7,43.6,0.0,W@5.5,8.2,0.0,0,49.9,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,19:00,48.1,27.6,44.6,0.0,W@6.9,10.7,0.0,0,49.6,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,19:15,46.1,27.9,48.8,0.0,W@5.8,12.1,0.0,0,49.2,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,19:30,49.0,28.6,45.0,0.0,W@7.8,13.5,0.0,0,48.8,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,19:45,49.1,30.2,47.7,0.0,W@9.2,17.1,0.0,0,48.5,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,20:00,50.0,31.5,48.8,0.0,W@10.9,16.7,0.0,0,48.1,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,20:15,48.9,32.3,52.6,0.0,W@10.5,17.1,0.0,0,47.9,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,20:30,49.2,33.0,53.5,0.0,W@11.3,17.1,0.0,0,47.6,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,20:45,49.7,32.7,51.9,0.0,W@9.2,15.3,0.0,0,47.4,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,21:00,48.1,33.1,55.8,0.0,W@6.5,10.3,0.0,0,47.2,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,21:15,45.2,32.2,60.2,0.0,SW@5.1,8.9,0.0,0,47.0,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,21:30,46.5,32.9,58.8,0.0,SW@4.0,6.7,0.0,0,46.8,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,21:45,45.2,32.6,61.1,0.0,SW@5.8,10.7,0.0,0,46.6,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,22:00,46.5,32.8,58.7,0.0,W@4.4,7.1,0.0,0,46.4,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,22:15,42.7,30.7,62.3,0.0,NW@2.4,3.9,0.0,0,46.2,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,22:30,39.6,30.2,68.9,0.0,SW@3.7,6.7,0.0,0,46.0,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,22:45,39.1,30.2,70.1,0.0,NW@3.9,6.4,0.0,0,45.7,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
2020-03-03,23:00,38.0,30.2,73.1,0.0,NW@4.1,7.8,0.0,0,45.4,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:18.835021
