Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,12:00,66.8,41.1,39.0,0.0,SW@4.6,8.2,0.0,795,62.5,58.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,12:15,67.4,41.1,38.2,0.0,W@4.5,8.2,0.0,807,63.6,58.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,12:30,67.4,39.9,36.5,0.0,SE@3.3,6.0,0.0,815,64.7,58.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,12:45,69.4,40.0,34.2,0.0,S@3.3,7.1,0.0,821,65.8,58.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,13:00,69.9,41.4,35.5,0.0,SW@3.9,10.3,0.0,824,67.0,58.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,13:15,70.4,42.4,36.1,0.0,SW@4.7,8.2,0.0,821,68.1,58.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,13:30,71.8,43.0,35.4,0.0,SW@5.6,12.8,0.0,817,69.3,58.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,13:45,71.4,42.6,35.3,0.0,SW@7.2,11.0,0.0,812,70.3,58.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,14:00,71.6,41.6,33.7,0.0,SW@6.8,11.7,0.0,813,71.3,58.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,14:15,71.7,40.4,32.1,0.0,SW@6.3,13.2,0.0,792,72.2,58.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,14:30,72.6,40.0,30.7,0.0,SW@5.8,11.0,0.0,770,73.0,58.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,14:45,72.6,38.8,29.2,0.0,SW@6.6,11.7,0.0,755,73.7,59.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,15:00,73.1,38.8,28.7,0.0,SW@5.7,11.7,0.0,731,74.4,59.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,15:15,72.7,38.4,28.7,0.0,SW@6.3,10.3,0.0,707,75.0,59.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,15:30,73.2,38.3,28.1,0.0,SW@6.3,11.7,0.0,681,75.5,59.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,15:45,73.7,37.3,26.6,0.0,SW@5.2,8.5,0.0,649,75.9,59.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,16:00,73.7,35.1,24.4,0.0,SW@5.1,9.6,0.0,613,76.3,60.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,16:15,73.8,35.1,24.3,0.0,SW@5.3,9.6,0.0,576,76.6,60.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,16:30,73.8,37.1,26.2,0.0,SW@5.3,9.9,0.0,537,76.8,60.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,16:45,73.6,37.3,26.7,0.0,SW@4.7,9.6,0.0,497,77.0,60.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,17:00,72.8,38.0,28.1,0.0,SW@5.9,9.2,0.0,455,77.1,60.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,17:15,73.7,36.9,26.1,0.0,SW@3.8,6.4,0.0,414,77.1,61.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,17:30,73.3,34.2,23.8,0.0,SE@4.3,8.5,0.0,372,77.0,61.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,17:45,73.6,35.8,25.2,0.0,S@3.1,6.4,0.0,328,76.9,61.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,18:00,73.8,37.1,26.3,0.0,SW@3.0,4.9,0.0,285,76.8,61.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,18:15,73.4,39.1,28.9,0.0,W@2.3,3.9,0.0,241,76.5,62.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,18:30,72.0,38.9,30.0,0.0,S@3.4,6.4,0.0,198,76.3,62.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,18:45,71.3,34.4,25.7,0.0,S@3.8,7.1,0.0,156,75.9,62.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,19:00,69.7,35.9,28.9,0.0,S@4.2,6.0,0.0,118,75.6,62.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,19:15,69.4,35.4,28.5,0.0,S@3.9,4.9,0.0,78,75.1,62.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,19:30,67.8,36.7,31.8,0.0,S@3.6,4.9,0.0,54,74.6,62.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,19:45,65.6,37.4,35.1,0.0,SE@3.1,4.2,0.0,28,74.1,63.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,20:00,62.8,36.5,37.5,0.0,SE@3.1,3.5,0.0,9,73.5,63.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,20:15,61.7,36.1,38.3,0.0,SE@3.2,3.9,0.0,2,72.9,63.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,20:30,59.4,37.6,44.1,0.0,S@4.0,5.3,0.0,0,72.3,63.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,20:45,57.7,36.9,45.6,0.0,SE@5.1,6.7,0.0,0,71.6,63.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,21:00,58.1,36.6,44.4,0.0,S@5.2,7.8,0.0,0,71.0,63.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,21:15,56.6,38.5,50.7,0.0,SW@4.2,6.0,0.0,0,70.3,63.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,21:30,56.3,38.1,50.4,0.0,W@2.3,3.5,0.0,0,69.7,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,21:45,54.3,38.1,54.2,0.0,NW@2.9,3.9,0.0,0,69.2,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,22:00,50.6,39.7,66.3,0.0,NW@4.4,6.7,0.0,0,68.6,63.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,22:15,52.6,39.0,59.6,0.0,N@4.7,6.0,0.0,0,68.0,63.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,22:30,52.4,38.0,57.9,0.0,N@4.2,5.7,0.0,0,67.5,63.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,22:45,50.8,37.1,59.3,0.0,N@3.6,4.6,0.0,0,67.0,63.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,23:00,52.2,35.1,52.0,0.0,N@3.5,4.6,0.0,0,66.5,63.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,23:15,52.5,34.9,51.0,0.0,NW@3.0,3.5,0.0,0,66.0,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,23:30,53.3,33.9,47.5,0.0,NW@2.7,3.5,0.0,0,65.5,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,23:45,52.3,33.1,47.8,0.0,W@2.9,3.9,0.0,0,65.0,63.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
2020-04-20,24:00,49.7,34.1,54.7,0.0,W@2.9,3.5,0.0,0,64.5,63.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:08:07.693757
