Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,14:30,43.4,43.4,41.2,91.8,0.0,E@1.6,4.2,41.1,35.2,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,14:45,42.6,42.3,42.1,97.9,0.0,SE@2.2,3.9,41.7,35.2,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,15:00,42.4,42.3,42.2,99.1,0.0,SE@1.0,2.8,42.1,35.3,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,15:15,42.3,42.1,42.1,99.1,0.0,SE@1.7,3.5,42.4,35.4,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,15:30,41.7,41.6,41.5,99.3,0.0,SE@2.5,3.9,42.5,35.6,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,15:45,41.2,41.2,41.0,99.4,0.0,SE@2.7,3.9,42.4,35.7,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,16:00,40.7,40.7,40.6,99.5,0.0,S@1.4,2.4,42.2,35.8,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,16:15,39.8,39.8,39.7,99.6,0.0,SE@0.3,2.8,41.9,36.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,16:30,39.2,39.2,39.1,99.6,0.0,N@0.0,0.0,41.4,36.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,16:45,38.0,38.0,38.0,99.7,0.0,SE@1.1,3.5,41.0,36.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,17:00,37.7,37.6,37.6,99.7,0.0,E@2.7,4.2,40.5,36.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,17:15,37.3,37.2,37.2,99.7,0.0,E@2.3,4.2,40.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,17:30,37.2,37.2,37.1,99.7,0.0,E@2.8,6.0,39.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,17:45,36.0,36.0,36.0,99.7,0.0,E@4.2,6.7,39.2,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,18:00,35.6,35.6,35.6,99.7,0.0,E@4.5,8.2,38.8,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,18:15,35.8,35.8,35.7,99.7,0.0,NE@4.3,6.4,38.5,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,18:30,35.9,35.9,35.8,99.7,0.0,N@4.6,7.4,38.2,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,18:45,35.9,35.9,35.8,99.7,0.0,NW@5.5,7.8,37.9,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,19:00,35.4,35.4,35.3,99.7,0.0,E@4.9,6.7,37.7,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,19:15,35.1,35.1,35.1,99.7,0.0,NE@4.9,6.7,37.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,19:30,35.0,35.0,34.9,99.7,0.0,E@4.8,6.7,37.3,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,19:45,34.9,34.9,34.8,99.7,0.0,E@3.7,5.3,37.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,20:00,34.8,34.8,34.7,99.7,0.0,E@5.2,8.2,36.9,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,20:15,34.6,34.5,34.5,99.7,0.0,E@4.1,7.8,36.8,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,20:30,34.2,34.2,34.1,99.8,0.0,N@2.6,5.3,36.6,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,20:45,33.1,33.0,33.0,99.8,0.0,N@0.8,3.9,36.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,21:00,32.8,32.7,32.8,99.9,0.0,N@0.0,0.0,36.4,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,21:15,32.7,32.6,32.7,99.9,0.02,N@0.0,0.0,36.3,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,21:30,32.0,32.0,32.0,99.9,0.06,N@0.0,0.0,36.1,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,21:45,31.8,31.7,31.6,99.9,0.09,N@0.0,0.0,36.0,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,22:00,31.8,31.7,31.6,99.9,0.12,N@0.2,1.7,35.8,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,22:15,31.9,31.9,31.8,99.9,0.15,N@0.3,2.8,35.7,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,22:30,31.6,31.5,31.4,99.9,0.2,N@2.8,4.9,35.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,22:45,31.7,31.7,31.5,99.9,0.24,N@1.3,3.9,35.5,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,23:00,31.5,31.5,31.3,99.9,0.32,N@1.8,3.1,35.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,23:15,31.5,31.4,31.3,99.9,0.42,N@0.4,2.8,35.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,23:30,31.0,30.9,30.7,99.9,0.55,N@0.1,2.1,35.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,23:45,30.3,30.2,29.9,99.9,0.68,NW@0.8,2.8,34.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-24,24:00,30.0,29.8,29.5,99.9,0.76,NW@1.5,2.8,34.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,00:15,30.5,30.4,30.1,99.8,0.35,NW@0.9,2.4,34.7,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,00:30,30.0,29.8,29.5,99.8,0.08,N@0.7,2.8,34.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,00:45,30.9,30.8,30.6,99.8,0.12,N@0.1,2.1,34.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,01:00,31.0,30.9,30.7,99.8,0.21,N@0.2,2.1,34.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,01:15,30.9,30.8,30.6,99.8,0.21,W@0.2,1.7,34.4,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,01:30,31.3,31.2,31.1,99.9,0.23,N@0.0,0.0,34.4,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,01:45,30.0,30.0,29.6,99.9,0.1,N@1.1,2.8,34.3,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,02:00,29.1,29.0,28.5,99.9,0.05,NW@1.0,2.8,34.2,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,02:15,28.6,28.5,28.0,99.8,0.03,NW@1.1,3.1,34.2,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,02:30,28.6,28.5,27.9,99.8,0.04,W@0.9,2.4,34.1,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,02:45,27.6,27.5,26.8,99.8,0.01,NW@1.9,2.8,34.1,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,03:00,26.4,26.3,25.4,99.8,0.0,NW@1.1,2.4,34.0,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,03:15,27.0,26.9,26.1,99.8,0.01,NW@0.5,2.4,34.0,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,03:30,27.4,27.3,26.5,99.8,0.0,N@0.0,0.0,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,03:45,27.0,27.0,26.1,99.8,0.0,N@0.5,2.8,33.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,04:00,26.9,26.9,26.0,99.8,0.0,N@2.7,3.9,33.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,04:15,26.2,26.3,25.2,99.8,0.0,N@1.6,3.5,33.8,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,04:30,26.4,26.4,25.4,99.8,0.0,N@1.9,3.9,33.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,04:45,26.3,26.2,25.3,99.8,0.0,N@2.8,4.6,33.7,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,05:00,26.6,26.5,25.7,99.8,0.0,SE@2.2,3.1,33.7,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,05:15,26.8,26.8,25.9,99.9,0.0,SE@1.0,2.4,33.7,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,05:30,27.3,27.2,26.5,99.9,0.0,N@0.0,0.0,33.6,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,05:45,26.0,25.9,25.0,99.9,0.0,N@0.0,0.0,33.6,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,06:00,26.3,26.2,25.3,99.9,0.0,N@0.0,0.0,33.5,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,06:15,26.4,26.3,25.4,99.9,0.0,E@1.1,2.4,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,06:30,26.1,26.1,25.1,99.9,0.0,SE@2.0,3.5,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,06:45,26.9,26.9,26.0,99.9,0.0,SE@1.9,3.9,33.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,07:00,27.1,27.1,26.2,99.9,0.0,SE@0.9,3.1,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,07:15,26.8,26.8,26.0,99.9,0.0,SE@0.0,1.4,33.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,07:30,27.1,27.0,26.2,99.9,0.0,SE@0.6,3.9,33.3,35.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,07:45,27.5,27.5,26.7,99.9,0.01,SE@1.9,4.6,33.3,35.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,08:00,28.0,28.0,27.3,99.9,0.05,SE@1.8,3.5,33.2,35.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,08:15,28.2,28.1,27.5,99.9,0.05,SE@1.7,3.9,33.2,35.4,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,08:30,29.0,28.9,28.4,99.9,0.09,S@3.3,4.9,33.2,35.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,08:45,29.5,29.4,29.0,99.9,0.11,NW@3.6,4.9,33.2,35.4,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,09:00,30.1,30.0,29.7,99.9,0.16,NW@3.4,5.3,33.1,35.3,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,09:15,31.3,31.1,31.0,99.9,0.36,NW@3.3,4.9,33.1,35.3,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,09:30,31.9,31.6,31.7,99.9,0.63,NW@3.6,5.7,33.1,35.3,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,09:45,33.1,32.8,33.1,99.9,0.91,NW@2.5,4.6,33.1,35.3,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,10:00,34.6,34.4,34.6,100.0,0.96,N@3.0,4.9,33.1,35.2,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,10:15,35.2,35.2,35.2,100.0,0.92,NW@2.7,4.6,33.1,35.2,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,10:30,35.5,35.4,35.5,99.9,0.92,NW@3.5,5.7,33.1,35.2,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,10:45,34.8,34.6,34.7,99.9,0.93,NW@4.8,6.7,33.1,35.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,11:00,35.8,35.5,35.8,99.9,0.93,NW@5.9,8.5,33.1,35.2,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,11:15,37.3,37.0,37.2,99.8,0.92,NW@7.3,9.9,33.1,35.1,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,11:30,38.3,38.0,38.2,99.6,0.87,NW@7.0,9.2,33.1,35.1,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,11:45,38.7,38.4,38.6,99.5,0.66,NW@7.4,9.9,33.1,35.1,0.0,414,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,12:00,39.2,38.9,39.0,99.5,0.05,NW@6.6,9.2,33.2,35.1,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,12:15,40.0,39.8,39.8,99.4,0.0,NW@5.7,9.2,33.6,35.1,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,12:30,40.7,40.5,40.5,99.4,0.0,NW@5.5,8.9,34.5,35.1,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,12:45,41.1,40.8,41.0,99.4,0.0,N@6.1,8.5,35.7,35.1,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,13:00,42.0,41.7,41.9,99.3,0.0,N@4.7,7.4,36.9,35.1,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,13:15,42.5,42.2,42.3,99.2,0.0,NW@4.9,7.8,38.0,35.1,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,13:30,42.9,42.6,42.7,99.3,0.0,N@5.6,9.2,39.0,35.1,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,13:45,43.3,43.0,43.0,99.0,0.0,N@4.8,8.5,39.9,35.1,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,14:00,43.4,43.2,43.0,98.3,0.0,N@4.5,7.8,40.6,35.2,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,14:15,42.9,42.8,42.7,99.2,0.0,SE@4.3,7.4,41.2,35.3,0.0,219,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,14:30,43.0,42.9,42.6,98.5,0.0,NE@3.5,6.4,41.5,35.4,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,14:45,43.0,42.8,42.6,98.6,0.0,NE@2.5,4.9,41.7,35.5,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,15:00,43.8,43.6,40.5,88.1,0.0,SW@1.9,4.2,41.8,35.6,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,15:15,42.8,42.8,40.2,90.4,0.0,S@2.5,5.3,41.9,35.7,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,15:30,41.0,41.0,40.7,99.0,0.0,W@2.0,4.2,42.0,35.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,15:45,40.8,40.8,40.6,99.3,0.0,SW@1.5,3.1,41.8,36.0,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,16:00,42.4,42.3,41.6,96.7,0.0,SW@1.1,4.2,41.6,36.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,16:15,42.5,42.6,41.6,96.3,0.0,SE@0.3,2.1,41.3,36.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,16:30,40.6,40.7,40.4,99.2,0.0,S@0.0,1.7,41.0,36.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,16:45,39.8,39.9,39.7,99.3,0.0,N@0.0,0.0,40.7,36.5,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,17:00,39.3,39.2,39.2,99.5,0.0,N@0.0,0.0,40.3,36.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,17:15,39.2,39.1,39.1,99.5,0.0,N@0.0,0.0,39.9,36.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,17:30,37.8,37.8,37.8,99.7,0.0,N@0.0,0.0,39.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,17:45,37.2,37.1,37.1,99.7,0.05,N@0.0,0.0,39.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,18:00,37.1,36.8,37.0,99.7,0.08,SW@0.0,1.4,38.6,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,18:15,35.1,35.0,35.0,99.8,0.12,E@0.9,4.2,38.1,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,18:30,35.0,34.9,35.0,99.9,0.28,N@0.0,0.0,37.7,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,18:45,35.0,34.9,34.9,99.8,0.4,N@0.0,0.0,37.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,19:00,32.7,32.6,32.7,99.9,0.52,N@0.0,0.0,36.9,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,19:15,33.7,33.8,33.6,99.9,0.64,N@0.0,0.0,36.6,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,19:30,33.9,34.0,33.9,99.9,0.71,S@0.0,1.4,36.3,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,19:45,33.7,33.6,33.6,99.9,0.75,N@0.0,0.0,36.1,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,20:00,33.7,33.7,33.7,99.9,0.77,E@0.9,2.8,35.9,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,20:15,34.1,34.1,34.1,99.8,0.77,E@1.7,3.9,35.7,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,20:30,33.6,33.5,33.5,99.9,0.77,E@2.9,4.6,35.6,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,20:45,33.0,32.9,33.0,99.9,0.77,E@3.2,5.3,35.4,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,21:00,32.9,32.9,32.9,99.9,0.76,E@4.3,5.3,35.3,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,21:15,33.1,33.1,33.1,99.9,0.77,E@4.7,6.0,35.2,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,21:30,32.9,32.8,32.9,99.9,0.79,E@4.2,6.0,35.1,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,21:45,31.8,31.8,31.7,99.9,0.82,E@3.7,5.7,35.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,22:00,31.7,31.6,31.5,99.9,0.86,E@4.0,6.0,34.9,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,22:15,31.3,31.2,31.1,99.9,0.88,E@3.6,6.0,34.8,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,22:30,31.5,31.4,31.3,99.9,0.9,E@4.6,7.1,34.7,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,22:45,31.2,31.2,31.0,99.9,0.91,E@4.1,6.7,34.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,23:00,31.2,31.2,31.0,99.9,0.92,E@4.1,6.0,34.5,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,23:15,31.6,31.5,31.4,99.9,0.92,E@4.5,6.4,34.5,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,23:30,31.5,31.5,31.3,99.9,0.93,SE@3.6,6.4,34.4,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,23:45,31.5,31.5,31.3,99.9,0.93,SE@3.2,4.9,34.4,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-25,24:00,31.6,31.5,31.4,99.9,0.94,E@3.8,5.7,34.3,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,00:15,32.0,31.9,31.8,99.9,0.94,E@3.9,6.0,34.3,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,00:30,32.2,32.2,32.2,99.9,0.94,E@3.8,5.3,34.2,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,00:45,32.3,32.3,32.3,99.9,0.94,E@4.2,6.0,34.2,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,01:00,32.9,32.8,32.9,99.9,0.94,E@4.8,7.1,34.1,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,01:15,33.1,33.1,33.1,99.9,0.94,NE@5.5,8.2,34.1,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,01:30,33.2,33.2,33.2,99.9,0.94,E@6.2,9.2,34.0,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,01:45,33.3,33.3,33.3,99.9,0.94,E@5.6,9.6,34.0,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,02:00,33.5,33.5,33.5,99.9,0.94,E@5.3,8.5,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,02:15,33.6,33.6,33.6,99.9,0.93,NE@3.7,6.4,33.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,02:30,33.3,33.2,33.3,100.0,0.93,NE@2.4,4.6,33.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,02:45,33.1,33.1,33.1,99.9,0.93,NE@2.6,4.6,33.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,03:00,33.1,33.1,33.1,99.9,0.92,NE@2.6,4.6,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,03:15,33.2,33.1,33.1,99.9,0.92,NE@4.3,6.0,33.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-26,03:30,32.8,32.8,32.8,99.9,0.91,NE@3.9,6.0,33.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
