Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,11:00,47.7,28.4,46.8,0.0,W@7.6,12.4,0.0,465,34.3,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,11:15,48.9,28.1,44.2,0.0,NW@6.2,9.6,0.0,480,35.2,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,11:30,49.0,27.7,43.3,0.0,W@6.8,11.7,0.0,492,36.3,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,11:45,49.5,28.2,43.4,0.0,W@8.2,12.8,0.0,503,37.3,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,12:00,49.6,28.5,43.7,0.0,W@7.5,11.0,0.0,509,38.3,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,12:15,50.4,28.2,42.0,0.0,W@8.5,12.1,0.0,511,39.2,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,12:30,51.1,28.3,41.2,0.0,W@7.7,15.7,0.0,521,40.0,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,12:45,50.5,27.3,40.4,0.0,W@10.6,16.0,0.0,424,40.9,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,13:00,51.6,27.1,38.3,0.0,W@9.8,16.0,0.0,581,41.8,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,13:15,51.7,27.4,38.7,0.0,W@10.2,15.3,0.0,539,42.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,13:30,51.2,27.1,39.0,0.0,W@10.6,16.7,0.0,495,43.3,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,13:45,51.3,27.5,39.5,0.0,W@11.3,17.1,0.0,471,44.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,14:00,51.2,28.1,40.6,0.0,W@11.7,18.5,0.0,465,44.5,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,14:15,50.9,28.0,40.9,0.0,W@12.8,20.3,0.0,456,44.9,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,14:30,51.2,27.7,39.9,0.0,W@9.9,15.3,0.0,420,45.3,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,14:45,49.5,27.5,42.3,0.0,W@12.8,19.2,0.0,265,45.6,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,15:00,47.7,26.8,44.0,0.0,W@15.1,21.8,0.0,196,45.7,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,15:15,47.7,26.2,42.7,0.0,W@13.7,20.3,0.0,193,45.7,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,15:30,47.4,26.2,43.2,0.0,W@10.8,16.0,0.0,154,45.4,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,15:45,48.7,26.1,41.0,0.0,W@9.7,15.3,0.0,236,45.2,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,16:00,47.3,24.9,41.2,0.0,W@9.3,15.0,0.0,121,44.9,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,16:15,46.4,25.5,43.6,0.0,W@9.9,16.7,0.0,98,44.7,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,16:30,46.2,26.4,45.6,0.0,W@11.4,17.1,0.0,123,44.4,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,16:45,45.2,25.5,45.8,0.0,W@10.9,17.1,0.0,59,44.0,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,17:00,44.4,25.3,46.8,0.0,W@10.4,16.0,0.0,48,43.7,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,17:15,42.2,25.5,51.2,0.0,NW@7.4,12.4,0.0,16,43.3,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,17:30,40.9,25.2,53.4,0.0,NW@6.8,10.3,0.0,4,42.9,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,17:45,37.8,25.3,60.3,0.0,NW@4.1,6.0,0.0,0,42.5,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,18:00,35.8,25.3,65.2,0.0,W@4.7,8.2,0.0,0,42.0,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,18:15,38.8,24.9,57.1,0.0,W@7.6,10.7,0.0,0,41.6,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,18:30,37.5,24.7,59.6,0.0,W@6.0,8.5,0.0,0,41.2,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,18:45,36.3,24.5,62.0,0.0,W@4.9,7.1,0.0,0,40.8,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,19:00,33.7,24.5,68.5,0.0,S@3.7,6.7,0.0,0,40.4,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,19:15,33.6,24.8,69.7,0.0,W@4.2,6.0,0.0,0,40.0,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,19:30,34.1,25.3,69.9,0.0,SW@4.6,6.7,0.0,0,39.6,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,19:45,34.0,26.0,72.3,0.0,SW@5.2,6.7,0.0,0,39.3,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,20:00,34.6,26.8,72.9,0.0,SW@5.3,8.9,0.0,0,39.0,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,20:15,36.0,27.3,70.3,0.0,SW@6.1,8.2,0.0,0,38.7,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,20:30,37.0,27.5,68.1,0.0,W@6.3,9.2,0.0,0,38.5,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,20:45,37.3,27.7,68.0,0.0,W@6.1,9.2,0.0,0,38.3,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,21:00,37.5,27.9,67.9,0.0,W@6.5,9.6,0.0,0,38.2,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,21:15,37.9,27.9,67.0,0.0,W@6.4,8.2,0.0,0,38.0,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,21:30,37.6,28.2,68.5,0.0,W@5.2,7.1,0.0,0,38.0,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,21:45,38.3,28.3,67.1,0.0,W@5.9,8.2,0.0,0,37.9,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,22:00,37.7,28.4,69.0,0.0,W@4.3,8.5,0.0,0,37.8,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,22:15,37.1,28.2,69.9,0.0,NW@0.9,3.9,0.0,0,37.7,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,22:30,37.0,28.1,69.8,0.0,N @0.0,0.0,0.0,0,37.7,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,22:45,36.9,28.0,69.8,0.0,N @0.0,0.0,0.0,0,37.6,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-14,23:00,38.2,27.8,66.0,0.0,W@0.4,7.1,0.0,0,37.6,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
