Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,14:45,44.5,44.5,32.7,62.8,0.0,W@7.8,11.4,39.6,35.4,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,15:00,46.3,46.1,30.9,54.6,0.0,W@7.3,11.0,39.5,35.5,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,15:15,45.3,45.2,31.6,58.4,0.0,N@6.6,10.3,39.5,35.7,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,15:30,41.8,41.9,33.6,72.3,0.0,SW@4.3,5.7,39.6,35.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,15:45,39.6,39.6,33.7,79.3,0.0,SW@4.1,5.3,39.6,35.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,16:00,38.1,38.2,34.4,86.2,0.0,S@4.6,6.0,39.3,36.0,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,16:15,38.5,38.5,33.6,82.5,0.0,SE@4.5,5.3,39.0,36.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,16:30,36.7,36.7,33.1,86.8,0.0,S@4.0,4.9,38.6,36.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,16:45,35.6,35.7,33.9,93.5,0.0,SW@3.6,4.6,38.2,36.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,17:00,37.0,36.9,32.9,85.1,0.0,SW@3.1,4.9,37.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,17:15,35.7,35.6,33.3,91.1,0.0,SW@4.1,5.3,37.4,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,17:30,35.7,35.7,32.8,88.9,0.0,S@4.4,5.7,36.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,17:45,35.6,35.6,32.7,89.1,0.0,S@3.9,4.9,36.5,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,18:00,35.8,35.8,32.5,87.5,0.0,SW@2.0,3.5,36.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,18:15,37.1,37.0,30.9,77.9,0.0,N@0.0,0.0,35.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,18:30,36.9,36.8,31.1,79.3,0.0,SW@0.8,2.8,35.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,18:45,35.5,35.5,32.4,88.4,0.0,SW@2.3,3.1,35.4,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,19:00,34.8,34.8,32.6,91.4,0.0,N@0.0,0.0,35.3,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,19:15,34.4,34.3,33.1,95.1,0.0,SW@1.4,3.9,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,19:30,33.1,33.0,32.9,99.4,0.0,SW@1.8,4.2,35.1,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,19:45,33.6,33.5,33.5,99.4,0.0,SW@0.4,2.8,34.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,20:00,33.8,33.7,33.7,99.4,0.0,S@0.1,1.7,34.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,20:15,34.0,33.8,33.8,99.4,0.0,N@0.0,0.0,34.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,20:30,34.4,34.4,34.3,99.4,0.0,SW@0.9,3.1,34.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,20:45,33.9,33.8,33.7,99.5,0.0,SW@2.6,5.3,34.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,21:00,33.2,33.2,33.1,99.6,0.0,S@3.1,4.2,34.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,21:15,33.3,33.2,33.2,99.5,0.0,SW@3.1,4.2,34.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,21:30,32.8,32.7,32.7,99.6,0.0,SW@3.3,4.2,34.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,21:45,32.6,32.5,32.5,99.6,0.0,SW@3.2,4.2,34.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,22:00,32.1,32.1,32.1,99.6,0.0,SW@3.5,4.6,34.3,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,22:15,32.2,32.2,32.1,99.6,0.01,SW@0.2,2.8,34.2,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,22:30,31.3,31.3,31.0,99.7,0.1,NW@0.3,3.1,34.2,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,22:45,31.5,31.4,31.2,99.6,0.12,NW@0.8,3.9,34.1,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,23:00,31.0,31.0,30.7,99.6,0.11,NW@2.6,5.3,34.1,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,23:15,30.7,30.6,30.3,99.6,0.1,W@0.6,3.5,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,23:30,30.8,30.7,30.4,99.6,0.11,SW@0.4,3.9,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,23:45,29.5,29.4,28.9,99.6,0.11,W@0.0,1.7,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-06,24:00,28.0,27.9,27.3,99.7,0.21,N@0.0,0.0,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,00:15,28.5,28.5,27.8,99.7,0.38,W@0.0,2.1,33.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,00:30,28.5,28.4,27.8,99.7,0.48,N@0.0,0.0,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,00:45,27.4,27.3,26.6,99.7,0.56,NW@0.1,2.1,33.7,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,01:00,28.3,28.3,27.6,99.8,0.62,NW@2.7,4.6,33.7,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,01:15,29.1,29.1,28.5,99.7,0.65,NW@3.1,4.2,33.6,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,01:30,28.7,28.6,28.0,99.7,0.67,NW@1.1,3.1,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,01:45,28.1,28.1,27.4,99.8,0.69,N@0.0,0.0,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,02:00,29.2,29.1,28.6,99.8,0.71,N@0.0,0.0,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,02:15,29.4,29.3,28.8,99.8,0.74,NW@0.7,2.8,33.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,02:30,29.9,29.8,29.4,99.8,0.77,NW@1.2,4.2,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,02:45,29.8,29.7,29.2,99.8,0.8,NW@2.8,4.2,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,03:00,29.4,29.4,28.8,99.8,0.82,NW@3.5,6.0,33.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,03:15,29.1,29.1,28.5,99.7,0.84,W@3.0,4.2,33.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,03:30,28.9,28.9,28.3,99.7,0.86,W@3.1,5.3,33.3,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,03:45,29.3,29.3,28.7,99.7,0.88,NW@5.1,7.8,33.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,04:00,29.8,29.8,29.3,99.7,0.88,NW@6.3,8.9,33.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,04:15,29.2,29.2,28.6,99.7,0.87,NW@4.6,6.4,33.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,04:30,28.6,28.6,27.9,99.7,0.87,W@3.5,4.6,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,04:45,28.6,28.6,27.9,99.7,0.88,W@3.6,4.9,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,05:00,28.4,28.4,27.7,99.7,0.89,NW@3.0,4.2,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,05:15,27.6,27.5,26.8,99.7,0.9,NW@3.6,5.3,33.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,05:30,27.4,27.4,26.6,99.7,0.85,W@3.1,3.9,33.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,05:45,27.4,27.3,26.5,99.7,0.08,W@0.8,3.9,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,06:00,28.4,28.3,27.7,99.7,0.08,W@0.0,1.4,32.9,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,06:15,29.9,29.9,29.4,99.5,0.1,W@3.2,5.3,32.9,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,06:30,29.6,29.6,29.0,99.4,0.09,W@3.7,5.3,32.9,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,06:45,28.6,28.5,27.9,99.4,0.07,W@1.9,3.5,32.8,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,07:00,28.3,28.2,27.6,99.4,0.06,W@1.6,3.9,32.8,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,07:15,29.0,29.0,28.3,99.5,0.07,W@0.1,2.1,32.8,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,07:30,29.8,29.6,29.3,99.4,0.09,W@1.8,2.8,32.7,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,07:45,30.3,29.9,29.8,99.4,0.07,W@0.2,3.1,32.7,35.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,08:00,29.0,28.9,28.4,99.5,0.08,W@2.2,4.9,32.6,35.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,08:15,28.3,28.1,27.5,99.5,0.1,W@4.1,5.7,32.6,35.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,08:30,30.2,29.9,29.7,99.4,0.17,W@3.9,5.7,32.6,35.0,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,08:45,33.9,33.6,33.7,99.3,0.39,SW@4.2,6.4,32.5,35.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,09:00,36.1,35.7,35.4,97.0,0.06,W@3.7,5.3,32.5,35.0,0.0,134,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,09:15,37.7,37.2,33.0,82.8,0.0,NW@3.5,5.3,32.5,35.0,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,09:30,38.7,38.4,34.4,84.6,0.0,NW@1.7,3.9,32.5,34.9,0.0,192,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,09:45,36.0,35.7,35.9,99.4,0.0,W@4.5,6.7,32.5,34.9,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,10:00,37.7,37.4,37.5,99.0,0.0,NW@4.6,6.7,32.5,34.9,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,10:15,39.7,39.4,35.0,83.0,0.0,NW@4.9,7.4,32.5,34.9,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,10:30,41.6,41.4,28.7,59.8,0.0,NW@6.7,13.2,32.5,34.9,0.0,290,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,10:45,42.3,42.1,29.6,60.4,0.0,NW@4.9,9.2,32.5,34.8,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,11:00,42.6,42.3,28.2,56.6,0.0,NW@12.3,20.7,32.5,34.8,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,11:15,42.9,42.7,27.3,53.7,0.0,NW@16.0,21.0,32.5,34.8,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,11:30,43.3,43.1,26.1,50.3,0.0,NW@16.8,21.4,32.5,34.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,11:45,43.6,43.4,25.3,48.3,0.0,NW@16.2,21.4,32.5,34.8,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,12:00,43.9,43.7,25.9,48.9,0.0,NW@15.1,20.7,32.5,34.8,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,12:15,42.6,42.5,25.8,51.1,0.0,NW@16.2,22.1,32.5,34.8,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,12:30,42.9,42.8,25.6,50.1,0.0,NW@16.3,22.1,32.6,34.7,0.0,268,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,12:45,44.1,43.9,26.6,50.0,0.0,NW@13.6,18.2,32.6,34.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,13:00,44.1,43.9,25.4,47.4,0.0,NW@12.5,18.2,32.6,34.7,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,13:15,44.2,44.1,25.6,47.6,0.0,NW@12.1,17.5,32.7,34.7,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,13:30,44.6,44.4,26.2,48.1,0.0,W@11.9,16.4,32.9,34.7,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,13:45,44.6,44.4,26.3,48.2,0.0,W@11.3,16.4,33.5,34.7,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,14:00,44.6,44.4,25.9,47.5,0.0,W@11.2,15.7,34.2,34.7,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,14:15,44.8,44.6,26.5,48.5,0.0,W@10.1,14.6,35.0,34.7,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,14:30,43.4,43.3,26.4,50.9,0.0,W@8.1,11.4,35.6,34.7,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,14:45,42.1,42.1,26.5,53.6,0.0,NW@8.5,12.1,36.1,34.7,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,15:00,40.5,40.6,28.2,61.1,0.0,NW@7.5,11.4,36.3,34.7,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,15:15,41.0,41.0,28.6,60.8,0.0,NW@8.4,11.7,36.2,34.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,15:30,41.7,41.6,27.7,57.2,0.0,NW@8.6,11.7,36.0,34.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,15:45,40.1,40.1,27.3,59.8,0.0,NW@8.2,11.4,35.9,34.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,16:00,38.3,38.4,26.9,63.0,0.0,NW@6.9,9.6,35.8,34.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,16:15,37.1,37.1,27.0,66.6,0.0,NW@6.3,9.2,35.5,34.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,16:30,36.4,36.5,26.9,68.1,0.0,NW@6.6,9.6,35.3,35.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,16:45,36.7,36.8,26.5,66.2,0.0,NW@6.7,9.6,34.9,35.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,17:00,35.4,35.4,26.4,69.5,0.0,NW@5.0,9.2,34.7,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,17:15,35.4,35.5,26.2,68.7,0.0,NW@5.7,8.5,34.5,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,17:30,33.8,33.8,26.5,74.4,0.0,NW@4.8,6.7,34.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,17:45,32.6,32.7,26.3,77.5,0.0,NW@4.8,7.4,34.3,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,18:00,34.5,34.5,26.6,72.6,0.0,W@7.6,9.6,34.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,18:15,34.3,34.3,26.3,72.5,0.0,N@4.9,8.5,34.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,18:30,32.0,32.0,26.6,80.8,0.0,N@4.4,7.4,34.0,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,18:45,29.9,29.9,28.2,95.0,0.0,N@3.6,6.4,33.9,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,19:00,30.0,30.1,27.2,90.6,0.0,NW@4.2,6.0,33.8,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,19:15,28.6,28.7,27.1,96.1,0.0,W@3.8,5.3,33.7,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,19:30,28.9,28.9,27.7,97.2,0.0,W@4.5,6.0,33.7,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,19:45,28.9,28.9,28.1,99.0,0.0,NW@4.8,6.7,33.6,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,20:00,28.8,28.8,28.1,99.3,0.0,SE@3.8,6.4,33.5,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,20:15,29.9,29.8,29.3,99.1,0.0,S@0.3,3.5,33.5,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,20:30,29.6,29.6,29.0,99.2,0.0,W@3.4,6.0,33.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,20:45,27.5,27.4,26.6,99.5,0.0,SW@3.6,6.0,33.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,21:00,28.9,28.9,28.1,99.5,0.0,N@0.0,0.0,33.3,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,21:15,29.8,29.7,29.2,99.4,0.0,N@0.0,0.0,33.3,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,21:30,29.1,29.1,28.4,99.4,0.0,S@4.0,6.0,33.2,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,21:45,30.0,30.0,29.4,99.4,0.0,S@2.8,5.7,33.2,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,22:00,31.2,31.2,30.4,97.4,0.0,W@4.9,7.4,33.1,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,22:15,30.9,30.9,29.9,97.1,0.0,W@5.9,7.8,33.1,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,22:30,30.3,30.3,29.4,97.8,0.0,E@4.4,6.4,33.1,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,22:45,28.7,28.7,28.0,99.3,0.0,E@2.7,4.2,33.0,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,23:00,29.0,29.0,28.3,99.2,0.0,E@4.6,6.7,33.0,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,23:15,30.3,30.3,28.5,94.3,0.0,SE@5.9,8.9,32.9,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,23:30,29.0,29.0,28.2,99.1,0.0,NE@5.4,9.9,32.9,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,23:45,28.0,28.0,27.2,99.4,0.0,NE@4.0,6.7,32.9,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-07,24:00,27.4,27.4,26.4,99.4,0.0,E@1.7,4.6,32.8,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,00:15,27.1,27.1,26.1,99.3,0.0,E@2.5,4.6,32.8,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,00:30,26.2,26.3,25.2,99.4,0.0,N@3.5,4.9,32.8,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,00:45,26.9,26.9,25.9,99.3,0.0,NE@2.9,4.6,32.7,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,01:00,25.1,25.1,23.9,99.4,0.0,NE@1.5,3.5,32.7,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,01:15,25.5,25.6,24.4,99.4,0.0,NE@3.4,4.2,32.7,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,01:30,25.6,25.5,24.4,99.4,0.0,NE@2.9,3.9,32.6,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,01:45,25.8,25.7,24.7,99.4,0.0,NE@1.6,2.8,32.6,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,02:00,26.1,26.0,25.0,99.4,0.0,NE@0.0,1.4,32.5,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,02:15,26.2,26.1,25.1,99.5,0.0,N@0.0,0.0,32.5,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,02:30,26.2,26.1,25.1,99.5,0.0,N@0.0,0.0,32.5,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,02:45,27.1,27.1,26.2,99.5,0.0,E@1.4,4.2,32.5,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,03:00,28.4,28.4,27.6,99.4,0.0,NE@2.3,4.6,32.4,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,03:15,29.3,29.3,28.6,99.3,0.0,NE@3.5,5.3,32.4,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,03:30,30.1,30.1,28.6,95.4,0.0,NE@3.7,5.3,32.4,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-08,03:45,31.0,31.0,27.7,88.5,0.0,NE@4.1,6.7,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
