Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,05:00,55.3,55.3,55.2,99.3,0.0,NW@2.2,2.8,70.8,76.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,05:15,55.9,55.7,55.7,99.3,0.0,NW@1.9,3.1,70.5,76.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,05:30,55.3,55.2,55.2,99.4,0.0,W@3.0,5.3,70.2,76.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,05:45,56.4,56.3,56.2,99.3,0.0,NW@0.8,3.1,69.9,76.1,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,06:00,57.1,56.9,56.7,98.6,0.0,NW@1.2,3.1,69.7,76.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,06:15,56.3,56.2,56.2,99.4,0.0,NW@2.1,3.5,69.5,75.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,06:30,58.1,57.9,57.9,99.3,0.0,NE@0.4,2.1,69.4,75.7,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,06:45,58.2,58.1,58.0,99.3,0.0,NW@1.1,3.1,69.3,75.6,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,07:00,63.6,63.6,53.5,69.6,0.0,NW@3.1,6.4,69.4,75.5,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,07:15,64.9,64.8,53.4,66.4,0.0,N@2.4,5.7,69.4,75.4,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,07:30,66.8,66.7,51.2,57.2,0.0,N@3.3,6.4,69.6,75.3,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,07:45,67.6,67.5,52.3,57.9,0.0,N@2.4,4.9,69.9,75.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,08:00,67.3,67.1,56.0,67.1,0.0,S@2.3,4.2,70.2,75.1,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,08:15,68.9,68.7,53.4,57.7,0.0,N@4.4,7.1,70.5,75.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,08:30,69.6,69.4,53.6,56.6,0.0,NW@4.6,6.7,71.0,74.9,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,08:45,70.8,70.6,52.5,52.3,0.0,N@5.3,8.5,71.5,74.8,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,09:00,72.2,71.9,53.0,50.9,0.0,NE@5.4,7.1,72.0,74.7,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,09:15,73.0,72.8,52.9,49.3,0.0,NE@5.1,7.8,72.6,74.6,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,09:30,74.2,74.0,48.8,40.5,0.0,E@5.7,8.5,73.3,74.5,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,09:45,74.0,73.8,49.5,42.1,0.0,E@6.1,9.2,74.0,74.4,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,10:00,74.1,73.9,49.4,41.7,0.0,E@5.9,9.9,74.7,74.4,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,10:15,74.8,74.5,52.1,44.9,0.0,E@5.8,9.2,75.4,74.3,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,10:30,73.4,73.3,52.2,47.3,0.0,E@5.9,9.6,76.2,74.3,0.0,373,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,10:45,73.7,73.6,53.3,48.8,0.0,E@5.7,7.8,77.0,74.3,0.0,373,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,11:00,74.8,74.6,53.9,48.2,0.0,SE@4.7,6.7,77.7,74.3,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,11:15,77.5,77.2,50.4,38.6,0.0,SE@5.2,8.9,78.4,74.3,0.0,692,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,11:30,78.6,78.2,49.2,35.6,0.0,SE@5.1,8.2,79.3,74.3,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,11:45,78.8,78.5,48.5,34.4,0.0,SE@6.2,9.2,80.5,74.3,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,12:00,78.5,78.1,48.0,34.2,0.0,S@4.6,8.9,82.1,74.3,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,12:15,80.0,79.7,46.9,31.3,0.0,S@3.6,6.7,83.5,74.4,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,12:30,79.4,79.0,50.3,36.2,0.0,S@7.8,12.4,84.7,74.4,0.0,967,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,12:45,78.2,77.9,51.9,39.9,0.0,S@8.6,12.4,86.0,74.5,0.0,780,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,13:00,78.6,78.3,51.3,38.5,0.0,S@6.9,11.0,87.5,74.5,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,13:15,80.6,80.2,48.5,32.5,0.0,S@4.6,7.4,88.9,74.6,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,13:30,79.2,78.9,50.0,36.0,0.0,S@6.3,13.2,90.3,74.7,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,13:45,77.7,77.4,53.3,42.8,0.0,S@8.9,12.8,91.5,74.9,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,14:00,75.0,74.8,53.1,46.4,0.0,S@9.2,12.8,92.2,75.0,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,14:15,74.6,74.4,53.5,47.7,0.0,S@8.1,11.0,92.5,75.1,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,14:30,75.1,74.9,53.2,46.4,0.0,S@7.3,10.3,92.4,75.3,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,14:45,76.1,75.8,52.2,43.3,0.0,SE@6.4,8.9,92.1,75.5,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,15:00,78.4,78.1,51.9,39.7,0.0,S@6.4,8.9,91.8,75.7,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,15:15,79.3,79.1,53.7,41.1,0.0,S@6.0,9.6,91.7,75.9,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,15:30,80.5,80.3,51.5,36.6,0.0,S@6.8,11.4,92.1,76.1,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,15:45,80.4,80.3,53.2,39.0,0.0,S@7.4,11.0,93.0,76.3,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,16:00,80.1,80.1,55.1,42.1,0.0,SW@5.1,8.2,94.0,76.5,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,16:15,79.0,78.7,56.4,45.7,0.0,SW@4.1,7.1,94.9,76.6,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,16:30,79.1,78.9,56.3,45.7,0.0,SW@4.2,8.2,95.5,76.8,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,16:45,77.7,77.6,57.7,50.1,0.0,SW@5.0,8.5,95.7,77.0,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,17:00,78.4,78.2,57.2,48.0,0.0,SW@4.4,7.1,95.5,77.2,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,17:15,79.6,79.3,55.3,43.2,0.0,SW@8.8,15.0,95.3,77.4,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,17:30,77.7,77.3,56.6,48.3,0.0,SW@9.6,14.2,95.0,77.6,0.0,454,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,17:45,77.2,76.8,55.7,47.5,0.0,SW@10.7,15.3,94.9,77.8,0.0,454,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,18:00,76.3,76.0,54.9,47.5,0.0,SW@9.4,14.6,94.7,78.0,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,18:15,75.8,75.6,54.6,47.8,0.0,SW@9.1,13.9,94.4,78.1,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,18:30,76.7,76.4,55.1,47.1,0.0,SW@7.8,11.4,93.9,78.3,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,18:45,76.3,76.0,55.2,48.0,0.0,SW@7.7,11.0,93.4,78.5,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,19:00,74.3,74.2,56.3,53.4,0.0,SW@6.8,9.9,92.8,78.6,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,19:15,73.4,73.2,55.6,53.6,0.0,SW@6.9,9.9,92.2,78.8,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,19:30,71.9,71.8,55.7,56.6,0.0,SW@6.3,8.9,91.5,78.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,19:45,70.7,70.6,57.3,62.3,0.0,S@4.6,7.1,90.6,79.0,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,20:00,70.2,70.0,58.3,66.1,0.0,S@5.3,7.4,89.7,79.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,20:15,69.1,69.1,57.7,66.8,0.0,S@7.7,14.2,88.8,79.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,20:30,67.6,67.5,59.1,74.3,0.0,S@9.0,15.3,87.9,79.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,20:45,66.3,66.2,59.8,79.5,0.0,S@5.4,8.5,87.0,79.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,21:00,64.5,64.5,61.8,90.9,0.0,SW@4.7,6.0,86.2,79.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,21:15,63.7,63.7,63.0,97.4,0.0,SW@5.4,8.5,85.3,79.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,21:30,63.8,63.9,62.2,94.2,0.0,SW@4.7,7.4,84.5,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,21:45,64.2,64.2,60.3,87.1,0.0,SW@6.3,9.6,83.7,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,22:00,63.6,63.6,61.2,91.6,0.0,S@5.3,6.7,83.0,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,22:15,63.2,63.2,63.0,99.2,0.0,S@4.2,7.4,82.3,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,22:30,63.2,63.2,63.0,99.2,0.0,N@0.9,3.9,81.7,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,22:45,61.6,61.5,61.4,99.4,0.0,N@1.9,3.1,81.1,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,23:00,62.5,62.5,62.4,99.3,0.0,SE@1.7,2.8,80.6,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,23:15,63.1,63.0,62.9,99.3,0.0,N@1.2,2.8,80.1,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,23:30,63.0,63.0,62.9,99.3,0.0,SE@1.0,2.4,79.6,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,23:45,63.6,63.6,63.4,99.3,0.04,NW@1.5,2.4,79.2,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-18,24:00,63.1,63.1,62.9,99.3,0.2,N@0.5,2.4,78.8,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
