Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,12:00,46.2,22.5,38.8,0.0,N @3.9,7.1,0.0,611,42.5,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,12:15,47.1,22.5,37.5,0.0,NW@2.5,6.4,0.0,626,43.7,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,12:30,47.6,23.0,37.6,0.0,W@3.1,6.0,0.0,638,44.9,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,12:45,47.8,22.5,36.6,0.0,N@3.6,7.4,0.0,646,46.1,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,13:00,48.3,23.2,37.0,0.0,W@3.0,5.3,0.0,650,47.2,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,13:15,48.6,22.6,35.6,0.0,N @3.5,6.4,0.0,652,48.3,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,13:30,49.6,23.4,35.4,0.0,NW@2.6,5.7,0.0,650,49.4,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,13:45,49.6,21.8,33.1,0.0,N@3.9,8.2,0.0,645,50.4,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,14:00,49.6,21.5,32.7,0.0,NW@2.8,7.1,0.0,634,51.4,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,14:15,50.5,21.1,31.1,0.0,N @3.3,8.5,0.0,635,52.3,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,14:30,50.3,19.6,29.4,0.0,NW@3.3,8.2,0.0,622,53.1,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,14:45,49.7,18.9,29.1,0.0,SE@3.3,6.4,0.0,591,53.8,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,15:00,50.1,17.8,27.4,0.0,S@3.6,6.7,0.0,563,54.4,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,15:15,50.2,18.1,27.7,0.0,SE@1.9,5.7,0.0,537,54.9,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,15:30,50.8,18.8,27.9,0.0,S@2.3,7.1,0.0,512,55.3,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,15:45,51.4,19.2,27.7,0.0,SW@4.7,9.2,0.0,482,55.5,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,16:00,51.5,18.0,26.3,0.0,SW@1.6,5.3,0.0,450,55.6,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,16:15,51.2,18.9,27.6,0.0,S@3.4,6.4,0.0,415,55.6,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,16:30,51.2,18.4,27.0,0.0,SE@2.4,6.4,0.0,376,55.5,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,16:45,51.9,17.6,25.5,0.0,SW@2.7,6.0,0.0,338,55.4,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,17:00,51.2,16.4,24.8,0.0,SW@3.5,7.8,0.0,296,55.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,17:15,51.2,17.4,25.9,0.0,S@3.3,7.1,0.0,256,54.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,17:30,51.0,16.8,25.4,0.0,SW@2.5,5.7,0.0,216,54.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,17:45,50.4,15.6,24.7,0.0,S@1.5,4.6,0.0,175,54.1,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,18:00,51.0,16.1,24.6,0.0,SW@0.9,3.5,0.0,137,53.7,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,18:15,50.6,17.2,26.2,0.0,W@0.2,2.4,0.0,99,53.2,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,18:30,48.1,18.7,30.7,0.0,E@2.0,4.2,0.0,64,52.7,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,18:45,45.8,19.6,34.9,0.0,SE@4.3,4.9,0.0,34,52.1,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,19:00,44.1,19.0,36.2,0.0,SE@4.3,4.9,0.0,10,51.5,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,19:15,45.2,18.5,34.1,0.0,E@2.8,3.9,0.0,2,50.9,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,19:30,44.2,18.2,34.9,0.0,E@3.0,4.2,0.0,0,50.3,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,19:45,40.8,20.2,43.3,0.0,SE@3.7,4.9,0.0,0,49.6,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,20:00,40.2,21.7,47.4,0.0,SE@3.9,4.6,0.0,0,49.0,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,20:15,39.9,22.2,48.9,0.0,SE@4.0,4.6,0.0,0,48.3,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,20:30,41.4,21.5,44.7,0.0,E@3.6,3.9,0.0,0,47.8,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,20:45,41.2,21.1,44.4,0.0,E@3.5,3.9,0.0,0,47.2,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,21:00,41.0,20.4,43.3,0.0,E@3.0,3.9,0.0,0,46.7,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,21:15,40.7,19.9,43.0,0.0,N @0.0,0.0,0.0,0,46.3,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,21:30,39.9,19.9,44.4,0.0,N @0.0,0.0,0.0,0,45.8,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,21:45,38.8,20.8,48.1,0.0,N @0.0,0.0,0.0,0,45.4,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,22:00,37.3,21.5,52.6,0.0,N @0.0,0.0,0.0,0,45.0,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,22:15,36.7,22.0,54.7,0.0,N @0.0,0.0,0.0,0,44.5,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,22:30,36.3,22.4,56.7,0.0,N @0.0,0.0,0.0,0,44.1,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,22:45,36.4,22.7,57.1,0.0,N @0.0,0.0,0.0,0,43.8,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,23:00,33.4,22.2,63.3,0.0,N @0.0,0.0,0.0,0,43.4,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,23:15,32.9,22.6,65.3,0.0,E@1.7,5.3,0.0,0,43.1,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,23:30,34.1,22.9,63.0,0.0,E@3.5,4.6,0.0,0,42.7,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,23:45,32.2,22.2,66.2,0.0,E@3.5,4.6,0.0,0,42.4,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-09,24:00,30.2,21.7,71.4,0.0,E@1.8,3.9,0.0,0,42.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
