Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-01,11:45,68.1,57.1,67.7,0.0,S@5.4,11.7,0.0,822,63.4,29.91,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,12:00,67.3,56.8,69.0,0.0,SE@5.5,14.6,0.0,578,63.5,29.91,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,12:15,66.7,56.4,69.5,0.0,S@4.7,15.0,0.0,308,63.6,29.92,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,12:30,66.2,56.0,69.8,0.0,S@4.6,9.9,0.0,336,63.7,29.92,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,12:45,67.2,55.9,66.8,0.0,S@5.2,14.2,0.0,778,63.9,29.91,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,13:00,68.2,56.3,65.6,0.0,S@5.3,11.0,0.0,682,64.0,29.92,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,13:15,67.9,56.6,67.1,0.0,S@4.9,9.2,0.0,599,64.1,29.91,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,13:30,68.5,56.9,66.4,0.0,SE@4.3,12.1,0.0,590,64.2,29.91,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,13:45,68.6,56.5,65.3,0.0,S@4.9,9.9,0.0,687,64.4,29.9,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,14:00,68.3,56.2,65.0,0.0,S@4.8,9.9,0.0,447,64.5,29.9,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,14:15,68.3,55.7,64.1,0.0,S@4.5,11.4,0.0,451,64.6,29.9,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,14:30,69.0,55.8,62.8,0.0,SE@4.8,11.4,0.0,674,64.7,29.9,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,14:45,70.0,56.2,61.3,0.0,S@4.9,10.3,0.0,678,64.9,29.91,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,15:00,69.5,55.6,61.2,0.0,S@5.2,11.4,0.0,642,65.0,29.91,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,15:15,68.9,55.3,61.9,0.0,S@4.8,12.4,0.0,546,65.1,29.91,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,15:30,68.7,54.9,61.4,0.0,S@4.1,9.6,0.0,531,65.2,29.91,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,15:45,68.7,54.6,60.8,0.0,S@4.1,8.9,0.0,501,65.3,29.91,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,16:00,68.8,55.0,61.4,0.0,SE@3.5,9.2,0.0,490,65.4,29.91,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,16:15,68.1,54.9,62.6,0.0,SE@3.6,9.6,0.0,371,65.6,29.91,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,16:30,67.0,54.5,64.1,0.0,S@3.3,7.4,0.0,211,65.7,29.9,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,16:45,66.6,54.4,64.6,0.0,SW@2.4,5.7,0.0,184,65.8,29.9,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,17:00,65.9,54.1,65.5,0.0,W@2.7,5.3,0.0,151,65.9,29.9,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,17:15,65.2,54.1,67.3,0.0,SW@2.3,5.3,0.0,113,65.9,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,17:30,64.6,53.8,68.0,0.0,SW@2.4,5.3,0.0,93,66.0,29.9,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,17:45,63.9,53.5,68.9,0.0,SW@2.1,5.3,0.0,95,66.1,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,18:00,63.7,53.7,69.8,0.0,W@2.2,4.6,0.0,80,66.2,29.9,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,18:15,62.9,53.2,70.6,0.0,NW@2.6,4.9,0.0,64,66.2,29.9,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,18:30,62.6,52.7,69.9,0.0,N @3.8,11.0,0.0,49,66.3,29.91,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,18:45,61.3,51.8,70.9,0.0,N@4.0,8.9,0.0,43,66.3,29.91,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,19:00,60.4,51.2,71.6,0.0,NW@4.5,9.9,0.0,19,66.3,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,19:15,59.5,50.7,72.6,0.0,N@4.0,6.7,0.0,12,66.4,29.92,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,19:30,59.3,50.5,72.5,0.0,NW@2.6,4.6,0.08,4,66.4,29.92,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,19:45,58.8,50.3,73.1,0.0,N@3.5,6.0,0.01,3,66.4,29.92,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,20:00,58.9,50.3,73.1,0.0,N@3.1,6.0,0.0,3,66.4,29.92,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,20:15,58.8,50.4,73.6,0.0,N @1.6,4.2,0.0,0,66.3,29.92,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,20:30,58.7,50.2,73.4,0.0,N@4.1,8.5,0.0,0,66.3,29.92,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,20:45,58.4,49.7,72.7,0.0,N @3.3,8.5,0.0,0,66.3,29.92,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,21:00,58.1,49.7,73.5,0.0,E@2.0,5.3,0.5,0,66.3,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,21:15,57.4,48.5,72.1,0.0,NW@4.0,8.5,0.91,0,66.2,29.93,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,21:30,56.5,48.8,75.4,0.02,N@2.3,4.6,0.93,0,66.2,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,21:45,55.8,49.5,79.3,0.0,NW@3.0,5.7,0.92,0,66.1,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,22:00,55.2,50.1,83.0,0.01,SE@0.5,3.5,0.92,0,66.1,29.92,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,22:15,54.6,50.6,86.3,0.0,NW@0.3,2.1,0.92,0,66.0,29.92,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,22:30,54.5,51.0,87.8,0.0,NE@1.4,3.1,0.92,0,66.0,29.92,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,22:45,54.5,51.0,88.0,0.0,S@0.3,2.1,0.93,0,65.9,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,23:00,54.4,51.2,88.8,0.0,NW@0.4,2.8,0.93,0,65.9,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,23:15,54.4,51.0,88.0,0.0,NE@1.2,3.9,0.93,0,65.8,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,23:30,54.3,50.4,86.4,0.0,N @2.2,4.2,0.92,0,65.7,29.9,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,23:45,54.3,50.3,86.0,0.0,NW@2.3,3.9,0.92,0,65.6,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-06-01,24:00,54.3,50.3,86.3,0.0,NW@3.0,5.7,0.91,0,65.6,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
