Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-27,12:00,64.2,47.0,53.5,0.0,W@2.8,4.9,0.0,469,54.2,30.18,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,12:15,64.7,47.6,54.0,0.0,SW@3.1,5.3,0.0,465,54.3,30.18,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,12:30,64.6,48.5,55.8,0.0,SW@2.6,4.9,0.0,460,54.4,30.17,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,12:45,64.8,48.6,55.7,0.0,SW@3.6,6.4,0.0,451,54.5,30.17,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,13:00,64.8,48.2,55.0,0.0,SW@3.5,6.0,0.0,440,54.6,30.16,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,13:15,66.0,47.7,51.6,0.0,NW@3.6,6.0,0.0,426,54.7,30.15,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,13:30,66.3,47.4,50.5,0.0,NW@3.3,6.4,0.0,410,54.9,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,13:45,66.9,46.9,48.6,0.0,NW@3.2,6.0,0.0,390,55.0,30.15,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,14:00,67.5,46.4,46.7,0.0,NW@2.7,5.7,0.0,367,55.1,30.14,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,14:15,67.3,47.8,49.5,0.0,SW@3.3,5.7,0.0,342,55.2,30.14,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,14:30,66.6,49.0,53.0,0.0,SW@3.2,5.7,0.0,315,55.4,30.14,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,14:45,65.7,49.2,55.2,0.0,SW@3.5,6.7,0.0,286,55.5,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,15:00,66.0,48.7,53.6,0.0,W@3.5,7.4,0.0,256,55.6,30.13,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,15:15,66.3,47.5,50.6,0.0,W@4.4,7.4,0.0,224,55.7,30.13,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,15:30,65.7,47.9,52.5,0.0,NW@4.8,7.1,0.0,191,55.8,30.13,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,15:45,65.1,48.1,54.1,0.0,NW@4.2,6.4,0.0,154,55.9,30.13,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,16:00,64.5,47.6,54.2,0.0,W@4.2,7.1,0.0,71,56.0,30.12,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,16:15,63.7,47.7,56.0,0.0,W@2.4,3.9,0.0,28,56.1,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,16:30,62.7,48.3,59.2,0.0,W@1.1,5.3,0.0,16,56.1,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,16:45,60.4,49.2,66.6,0.0,N @0.0,0.0,0.0,12,56.2,30.13,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,17:00,58.0,49.4,72.8,0.0,N @0.0,0.0,0.0,7,56.3,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,17:15,56.7,50.0,78.2,0.0,W@0.4,2.8,0.0,2,56.3,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,17:30,56.5,49.0,76.0,0.0,NW@1.1,3.5,0.0,0,56.4,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,17:45,57.1,48.6,73.0,0.0,W@2.2,4.6,0.0,0,56.4,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,18:00,56.1,48.7,76.1,0.0,NW@1.3,3.5,0.0,0,56.4,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,18:15,55.8,48.3,75.8,0.0,W@1.4,4.2,0.0,0,56.4,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,18:30,54.9,48.0,77.5,0.0,W@1.4,3.9,0.0,0,56.4,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,18:45,55.5,47.1,73.1,0.0,W@1.6,3.9,0.0,0,56.5,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,19:00,55.1,46.9,73.6,0.0,SW@1.3,3.1,0.0,0,56.5,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,19:15,53.3,47.6,80.9,0.0,NE@0.4,2.4,0.0,0,56.5,30.11,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,19:30,51.6,47.9,87.1,0.0,NW@0.0,1.4,0.0,0,56.4,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,19:45,51.2,47.9,88.5,0.0,NW@0.6,3.1,0.0,0,56.4,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,20:00,50.8,47.8,89.4,0.0,N@0.3,2.8,0.0,0,56.4,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,20:15,50.4,47.9,91.0,0.0,NW@0.6,2.8,0.06,0,56.4,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,20:30,50.0,47.5,91.3,0.0,NW@0.4,2.4,0.06,0,56.4,30.11,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,20:45,49.7,47.5,92.0,0.0,NW@0.8,2.1,0.08,0,56.3,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,21:00,49.5,47.4,92.2,0.0,NW@1.1,2.8,0.09,0,56.3,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,21:15,49.4,47.3,92.3,0.0,NW@1.3,3.5,0.1,0,56.3,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,21:30,49.2,47.2,92.6,0.0,NW@1.0,3.1,0.11,0,56.2,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,21:45,49.0,47.1,93.0,0.0,NW@0.7,2.4,0.13,0,56.2,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,22:00,48.6,46.8,93.5,0.0,N@0.5,2.8,0.15,0,56.2,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,22:15,48.1,46.6,94.4,0.0,NW@0.7,2.8,0.18,0,56.1,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,22:30,48.0,46.6,95.0,0.0,NW@0.8,3.1,0.22,0,56.1,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,22:45,47.6,46.3,95.3,0.0,NW@0.3,1.7,0.28,0,56.1,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,23:00,47.5,46.2,95.4,0.0,NW@0.2,2.1,0.34,0,56.0,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,23:15,47.2,46.0,95.6,0.0,NW@0.7,2.8,0.41,0,56.0,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,23:30,47.3,46.1,95.6,0.0,NW@0.9,2.8,0.48,0,55.9,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,23:45,47.0,45.8,95.8,0.0,NW@0.6,2.4,0.55,0,55.9,30.09,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-27,24:00,46.6,45.5,95.9,0.0,N @0.0,0.0,0.61,0,55.8,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
