Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-02,12:00,43.7,33.5,67.0,0.0,NE@3.0,7.1,0.0,63,41.5,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,12:15,43.7,32.5,64.6,0.0,NE@3.4,8.5,0.0,63,41.5,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,12:30,44.0,32.2,62.9,0.0,NE@3.9,7.1,0.0,79,41.6,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,12:45,43.8,33.4,66.6,0.0,NE@3.9,6.7,0.0,59,41.6,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,13:00,43.8,33.1,65.9,0.0,NE@3.0,8.5,0.0,35,41.6,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,13:15,43.8,33.5,66.6,0.0,NE@2.4,6.0,0.0,40,41.6,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,13:30,44.0,34.1,67.9,0.0,NE@2.2,4.6,0.0,39,41.7,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,13:45,44.3,34.0,66.9,0.0,NE@2.9,7.1,0.0,38,41.7,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,14:00,44.2,34.4,68.3,0.0,NE@4.1,7.4,0.0,47,41.7,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,14:15,44.1,34.0,67.2,0.0,N @4.4,7.8,0.0,43,41.7,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,14:30,44.1,34.5,68.6,0.0,N @5.4,8.2,0.0,39,41.8,30.11,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,14:45,44.0,34.4,68.8,0.0,N @4.9,9.9,0.0,27,41.8,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,15:00,43.9,34.2,68.6,0.0,N @4.8,8.9,0.0,29,41.8,30.11,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,15:15,44.1,34.3,68.1,0.0,N @4.7,8.9,0.0,18,41.8,30.11,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,15:30,44.1,34.4,68.4,0.0,N @3.6,7.1,0.0,13,41.9,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,15:45,44.5,34.0,66.2,0.0,N @3.7,8.9,0.0,10,41.9,30.09,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,16:00,44.6,33.9,65.7,0.0,N @3.2,6.7,0.0,6,41.9,30.09,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,16:15,44.8,34.6,67.3,0.0,N @4.2,8.2,0.0,4,41.9,30.09,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,16:30,44.8,34.3,66.5,0.0,N @1.7,5.7,0.0,0,42.0,30.11,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,16:45,44.7,34.6,67.3,0.0,N @1.1,4.9,0.0,0,42.0,30.1,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,17:00,44.9,34.6,66.9,0.0,N @2.1,6.4,0.0,0,42.0,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,17:15,45.0,35.0,67.9,0.0,N @2.3,6.0,0.0,0,42.0,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,17:30,45.1,35.1,67.6,0.0,N @1.4,5.7,0.0,0,42.1,30.1,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,17:45,45.1,35.3,68.3,0.0,N @0.2,2.8,0.0,0,42.1,30.11,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,18:00,45.4,35.4,67.8,0.0,N @2.0,6.4,0.0,0,42.1,30.1,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,18:15,45.8,35.2,66.3,0.0,N @0.9,4.6,0.0,0,42.1,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,18:30,46.2,34.8,64.0,0.0,N @1.9,4.9,0.0,0,42.1,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,18:45,46.7,34.9,63.3,0.0,N @4.1,7.1,0.0,0,42.1,30.09,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,19:00,47.0,34.5,61.6,0.0,N @3.6,9.6,0.0,0,42.2,30.09,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,19:15,46.9,34.1,60.8,0.0,N @2.6,7.1,0.0,0,42.2,30.09,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,19:30,47.1,34.4,61.1,0.0,N @2.8,8.2,0.0,0,42.2,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,19:45,47.4,34.9,61.6,0.0,N @2.4,6.4,0.0,0,42.2,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,20:00,47.5,35.2,61.9,0.0,N @3.9,7.4,0.0,0,42.2,30.08,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,20:15,47.4,35.0,61.8,0.0,N @3.7,7.4,0.0,0,42.2,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,20:30,47.3,35.6,63.5,0.0,N @3.2,7.1,0.0,0,42.2,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,20:45,47.4,36.2,65.0,0.0,N @1.5,8.5,0.0,0,42.2,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,21:00,47.4,36.8,66.4,0.0,N @3.9,8.5,0.0,0,42.3,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,21:15,47.3,37.4,68.4,0.0,N @3.5,11.0,0.0,0,42.3,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,21:30,47.3,38.5,71.3,0.0,N @4.3,10.3,0.0,0,42.3,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,21:45,47.3,39.1,73.2,0.0,N @3.6,9.2,0.0,0,42.3,30.03,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,22:00,47.1,39.6,75.0,0.0,NE@3.2,7.4,0.0,0,42.3,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,22:15,47.1,40.4,77.2,0.0,NE@3.0,7.8,0.0,0,42.3,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,22:30,47.0,40.8,78.9,0.0,NE@2.0,6.0,0.0,0,42.3,30.02,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,22:45,46.3,41.0,81.5,0.0,NE@0.9,5.3,0.0,0,42.4,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,23:00,45.9,40.6,81.6,0.0,NE@1.0,4.6,0.0,0,42.4,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,23:15,45.1,40.9,84.8,0.0,E@1.2,4.6,0.0,0,42.4,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,23:30,43.8,40.7,88.7,0.0,E@3.4,9.6,0.0,0,42.4,30.01,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,23:45,43.1,40.8,91.5,0.01,E@3.4,8.2,0.0,0,42.4,30.01,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2019-01-02,24:00,42.8,41.1,93.7,0.0,E@3.1,9.9,0.06,0,42.4,30.0,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
