Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,11:45,49.2,33.8,55.0,0.0,S@2.4,4.2,0.0,404,47.7,30.4,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,12:00,49.7,33.4,53.3,0.0,S@2.1,3.9,0.0,424,47.8,30.4,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,12:15,50.0,32.4,50.5,0.0,S@2.3,3.9,0.0,395,47.8,30.4,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,12:30,51.0,33.2,50.2,0.0,SE@1.7,3.1,0.0,415,47.8,30.39,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,12:45,52.3,33.5,48.7,0.0,SE@1.3,3.1,0.0,428,47.9,30.39,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,13:00,52.6,33.7,48.5,0.0,SE@1.9,3.1,0.0,398,47.9,30.39,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,13:15,52.4,32.6,46.7,0.0,SE@2.1,3.9,0.0,362,48.0,30.39,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,13:30,52.4,32.6,46.7,0.0,SE@1.6,3.9,0.0,333,48.0,30.39,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,13:45,52.1,32.8,47.5,0.0,S@1.9,4.9,0.0,262,48.1,30.39,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,14:00,51.9,32.3,47.0,0.0,S@2.3,4.6,0.0,277,48.2,30.39,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,14:15,52.4,33.3,48.0,0.0,S@2.2,3.5,0.0,249,48.2,30.39,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,14:30,52.8,34.0,48.6,0.0,S@2.0,3.1,0.0,258,48.3,30.39,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,14:45,52.9,34.0,48.4,0.0,S@2.0,3.1,0.0,242,48.3,30.39,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,15:00,53.1,34.8,49.6,0.0,S@1.7,3.5,0.0,199,48.4,30.39,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,15:15,52.7,35.7,52.3,0.0,S@0.8,2.4,0.0,132,48.5,30.39,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,15:30,51.4,34.5,52.3,0.0,S@0.5,2.4,0.0,46,48.5,30.39,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,15:45,50.6,33.1,51.1,0.0,SW@1.0,3.5,0.0,40,48.6,30.39,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,16:00,50.2,29.7,45.0,0.0,W@0.1,1.7,0.0,32,48.7,30.39,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,16:15,49.5,29.5,45.9,0.0,NW@0.4,2.1,0.0,27,48.7,30.39,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,16:30,49.4,30.4,47.7,0.0,NW@1.3,3.5,0.0,22,48.8,30.39,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,16:45,48.8,31.6,51.3,0.0,NW@0.6,2.1,0.0,16,48.8,30.39,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,17:00,46.9,33.1,58.5,0.0,NW@0.4,2.4,0.0,6,48.8,30.39,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,17:15,44.6,35.2,69.3,0.0,NE@1.4,2.4,0.0,2,48.9,30.39,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,17:30,43.4,35.4,73.2,0.0,NE@1.8,2.8,0.0,0,48.9,30.39,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,17:45,42.5,35.4,76.0,0.0,NE@1.1,2.4,0.0,0,49.0,30.39,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,18:00,41.6,35.5,78.8,0.0,N @0.1,2.1,0.0,0,49.0,30.39,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,18:15,41.6,34.3,75.0,0.0,N @0.0,0.0,0.0,0,49.0,30.39,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,18:30,40.8,35.0,79.5,0.0,N @0.2,2.4,0.0,0,49.0,30.4,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,18:45,40.4,34.4,79.0,0.0,N @0.0,0.0,0.0,0,49.0,30.4,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,19:00,40.5,33.9,76.9,0.0,NE@1.0,2.4,0.0,0,49.0,30.39,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,19:15,40.0,33.2,76.5,0.0,N @0.0,0.0,0.0,0,49.0,30.39,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,19:30,39.2,34.3,82.4,0.0,NE@0.7,2.8,0.0,0,49.0,30.4,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,19:45,39.1,34.3,82.7,0.0,NE@1.3,3.1,0.0,0,49.0,30.4,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,20:00,38.7,33.6,81.8,0.0,NE@0.0,2.1,0.0,0,49.0,30.4,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,20:15,38.3,34.0,84.1,0.0,NE@2.6,3.1,0.0,0,49.0,30.4,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,20:30,38.2,33.8,84.0,0.0,N@0.2,2.4,0.0,0,49.0,30.41,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,20:45,38.0,34.0,85.2,0.0,NE@1.1,3.1,0.0,0,49.0,30.41,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,21:00,37.9,33.8,84.9,0.0,N @0.0,0.0,0.0,0,48.9,30.42,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,21:15,38.4,34.0,84.2,0.0,N @2.1,3.1,0.0,0,48.9,30.42,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,21:30,38.2,33.7,83.6,0.0,N @0.6,2.8,0.0,0,48.9,30.43,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,21:45,38.8,33.6,81.3,0.0,N @2.2,2.8,0.0,0,48.9,30.43,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,22:00,38.1,33.3,82.7,0.0,N @0.0,1.4,0.0,0,48.8,30.43,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,22:15,37.8,33.6,84.6,0.0,N @1.1,2.8,0.0,0,48.8,30.43,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,22:30,38.1,33.2,82.3,0.0,N@1.9,2.8,0.0,0,48.8,30.43,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,22:45,37.8,33.0,82.6,0.0,N@0.3,2.1,0.0,0,48.8,30.43,37.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,23:00,37.5,33.3,84.7,0.0,N @1.8,3.1,0.0,0,48.7,30.44,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,23:15,37.5,33.2,84.6,0.0,N@1.7,3.1,0.0,0,48.7,30.44,37.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,23:30,37.9,32.9,81.9,0.0,N @2.8,3.5,0.0,0,48.7,30.44,37.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,23:45,37.7,32.9,82.7,0.0,N @2.2,3.1,0.0,0,48.7,30.45,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-31,24:00,37.3,32.8,83.8,0.0,N @0.5,2.1,0.0,0,48.6,30.45,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
