Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-11,11:45,67.8,50.8,54.3,0.0,W@3.7,9.9,0.0,876,71.2,30.12,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,12:00,67.8,50.3,53.4,0.0,W@3.8,8.9,0.0,856,71.2,30.12,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,12:15,68.3,49.9,51.8,0.0,W@3.5,7.8,0.0,858,71.3,30.12,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,12:30,69.0,50.2,51.1,0.0,W@3.6,7.1,0.0,855,71.4,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,12:45,69.6,50.3,50.2,0.0,NW@3.9,7.4,0.0,851,71.4,30.11,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,13:00,70.4,50.5,49.2,0.0,SW@4.2,7.4,0.0,847,71.6,30.11,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,13:15,70.3,50.4,49.2,0.0,E@3.2,6.4,0.0,837,71.7,30.1,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,13:30,70.5,51.9,51.5,0.0,E@3.5,6.4,0.0,827,71.8,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,13:45,70.6,51.7,51.0,0.0,SE@3.3,7.1,0.0,812,71.9,30.1,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,14:00,71.6,51.8,49.6,0.0,SE@3.4,6.4,0.0,794,72.1,30.09,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,14:15,72.0,52.3,50.0,0.0,E@3.0,6.0,0.0,772,72.2,30.09,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,14:30,72.3,53.1,50.8,0.0,E@2.9,6.0,0.0,750,72.4,30.09,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,14:45,72.4,52.2,49.1,0.0,E@3.2,5.7,0.0,728,72.6,30.08,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,15:00,74.4,52.0,45.5,0.0,SE@2.6,7.1,0.0,697,72.7,30.08,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,15:15,74.3,50.2,42.7,0.0,SW@3.7,7.4,0.0,670,72.9,30.07,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,15:30,74.5,49.9,41.8,0.0,S@3.7,11.0,0.0,638,73.0,30.07,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,15:45,74.9,49.1,40.1,0.0,SW@3.8,7.4,0.0,608,73.2,30.07,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,16:00,74.8,48.6,39.6,0.0,W@4.4,8.2,0.0,574,73.4,30.06,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,16:15,74.9,47.6,38.0,0.0,SW@4.0,7.4,0.0,539,73.5,30.06,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,16:30,74.4,48.5,39.9,0.0,SW@4.6,7.8,0.0,502,73.6,30.06,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,16:45,73.9,49.6,42.3,0.0,SW@4.8,9.6,0.0,462,73.8,30.06,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,17:00,73.7,49.0,41.6,0.0,SW@4.8,10.3,0.0,424,73.9,30.05,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,17:15,74.2,48.9,40.9,0.0,SW@2.9,7.8,0.0,383,74.0,30.04,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,17:30,74.2,47.3,38.4,0.0,SW@3.4,7.4,0.0,343,74.1,30.04,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,17:45,74.0,47.0,38.2,0.0,W@3.6,7.4,0.0,302,74.2,30.03,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,18:00,74.0,48.1,39.9,0.0,W@3.4,6.7,0.0,262,74.3,30.03,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,18:15,74.0,48.3,40.1,0.0,W@3.6,6.4,0.0,222,74.3,30.03,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,18:30,73.9,47.5,39.1,0.0,NW@3.0,6.7,0.0,184,74.4,30.03,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,18:45,73.2,46.8,39.0,0.0,NW@3.3,5.7,0.0,148,74.4,30.02,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,19:00,72.1,47.5,41.6,0.0,W@3.2,6.0,0.0,65,74.5,30.02,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,19:15,70.9,47.5,43.2,0.0,NW@3.8,7.1,0.0,26,74.5,30.02,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,19:30,69.9,47.0,43.9,0.0,NW@3.9,7.4,0.0,16,74.5,30.02,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,19:45,68.7,48.8,49.0,0.0,W@2.4,4.9,0.0,8,74.5,30.02,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,20:00,67.2,50.1,54.0,0.0,W@1.7,4.9,0.0,5,74.5,30.02,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,20:15,66.6,50.8,56.8,0.0,W@2.0,4.6,0.0,2,74.5,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,20:30,66.0,50.8,57.9,0.0,NW@3.8,7.4,0.0,0,74.5,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,20:45,65.2,49.5,56.6,0.0,NW@3.7,6.7,0.0,0,74.5,30.04,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,21:00,64.2,48.1,55.8,0.0,NW@3.1,6.4,0.0,0,74.5,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,21:15,63.4,47.0,55.0,0.0,NW@3.6,6.7,0.0,0,74.5,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,21:30,62.8,47.0,56.1,0.0,NW@3.6,6.0,0.0,0,74.4,30.04,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,21:45,61.7,47.8,60.2,0.0,W@1.2,4.6,0.0,0,74.4,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,22:00,60.0,48.1,64.7,0.0,W@1.3,4.6,0.0,0,74.3,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,22:15,60.5,48.0,63.1,0.0,NW@3.3,6.4,0.0,0,74.2,30.05,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,22:30,59.8,48.8,66.8,0.0,NW@1.7,4.6,0.0,0,74.2,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,22:45,58.8,49.3,70.5,0.0,N @0.6,2.4,0.0,0,74.1,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,23:00,59.2,49.1,69.1,0.0,NW@1.3,3.5,0.0,0,74.1,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,23:15,58.7,49.2,70.5,0.0,W@1.6,4.6,0.0,0,74.0,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,23:30,58.5,49.2,70.9,0.0,W@0.2,2.8,0.0,0,73.9,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,23:45,56.7,49.4,76.4,0.0,N @0.0,0.0,0.0,0,73.8,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-11,24:00,55.9,49.7,79.7,0.0,N @0.0,0.0,0.0,0,73.8,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
