Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-01,11:45,59.5,53.0,78.9,0.0,NE@3.2,6.4,0.0,382,64.6,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,12:00,59.6,52.5,77.1,0.0,NE@2.6,5.7,0.0,251,64.6,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,12:15,59.7,52.4,76.6,0.0,N @2.7,5.3,0.0,268,64.6,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,12:30,60.3,52.4,75.2,0.0,N @2.6,5.3,0.0,324,64.6,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,12:45,61.6,52.4,71.7,0.0,NE@2.7,4.2,0.01,522,64.6,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,13:00,62.8,51.9,67.4,0.0,SE@2.3,4.2,0.0,566,64.7,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,13:15,63.2,51.0,64.3,0.0,SE@1.8,3.9,0.0,506,64.7,30.06,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,13:30,63.9,50.6,61.8,0.0,SW@2.3,3.9,0.0,500,64.7,30.06,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,13:45,63.7,50.4,61.9,0.0,E@1.8,3.9,0.0,363,64.7,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,14:00,63.5,51.2,64.2,0.0,E@1.4,3.5,0.0,220,64.7,30.06,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,14:15,63.3,51.3,64.8,0.0,SE@1.9,4.2,0.0,312,64.8,30.06,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,14:30,65.0,51.4,61.2,0.0,SE@2.0,3.9,0.0,483,64.8,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,14:45,65.5,50.8,58.8,0.0,SE@2.2,5.3,0.0,537,64.9,30.06,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,15:00,66.2,50.6,57.1,0.0,E@2.6,4.9,0.0,516,64.9,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,15:15,66.2,50.4,56.6,0.0,SE@2.2,4.9,0.0,435,65.0,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,15:30,65.6,50.5,58.2,0.0,E@1.6,4.6,0.0,316,65.0,30.05,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,15:45,65.6,50.6,58.3,0.0,SE@1.8,3.9,0.0,261,65.0,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,16:00,65.0,50.0,58.3,0.0,SE@1.9,3.9,0.0,243,65.1,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,16:15,64.9,50.2,58.8,0.0,SW@2.0,5.7,0.0,204,65.1,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,16:30,64.5,48.9,57.0,0.0,W@2.3,5.3,0.0,167,65.2,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,16:45,64.2,48.9,57.5,0.0,W@2.8,4.6,0.0,148,65.2,30.05,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,17:00,64.3,49.5,58.7,0.0,SW@1.6,3.9,0.0,131,65.3,30.05,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,17:15,64.2,49.4,58.5,0.0,W@1.6,3.9,0.0,111,65.3,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,17:30,64.0,49.2,58.4,0.0,W@2.4,3.9,0.0,105,65.3,30.05,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,17:45,64.0,50.7,61.9,0.0,SW@0.4,1.7,0.0,93,65.4,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,18:00,63.8,51.2,63.6,0.0,W@1.1,3.1,0.0,80,65.4,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,18:15,63.4,51.5,65.0,0.0,SW@0.3,1.7,0.0,67,65.4,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,18:30,62.8,52.3,68.6,0.0,W@1.1,3.9,0.0,63,65.4,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,18:45,62.4,51.9,68.5,0.0,NW@1.5,2.8,0.0,71,65.5,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,19:00,61.7,53.0,73.1,0.0,W@0.5,3.1,0.0,73,65.5,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,19:15,62.6,51.4,66.6,0.0,W@1.5,3.9,0.0,103,65.5,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,19:30,61.9,50.6,66.5,0.0,W@2.8,5.3,0.0,75,65.5,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,19:45,60.3,50.9,71.1,0.0,W@1.9,3.1,0.0,14,65.5,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,20:00,59.6,50.3,71.2,0.0,W@2.5,4.2,0.0,4,65.5,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,20:15,59.1,49.9,71.3,0.0,NW@2.3,4.2,0.0,2,65.5,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,20:30,58.5,50.8,75.5,0.0,W@1.9,3.5,0.0,0,65.5,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,20:45,58.6,50.9,75.4,0.0,W@1.1,3.9,0.0,0,65.5,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,21:00,59.1,50.4,72.8,0.0,NW@1.8,4.2,0.0,0,65.5,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,21:15,59.0,49.7,71.2,0.0,NW@2.6,5.3,0.0,0,65.5,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,21:30,58.7,49.2,70.6,0.0,NW@2.7,4.2,0.0,0,65.4,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,21:45,58.1,48.9,71.5,0.0,NE@1.5,4.9,0.0,0,65.4,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,22:00,56.6,49.0,75.5,0.0,SW@1.5,4.6,0.0,0,65.4,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,22:15,55.3,48.9,78.8,0.0,N@0.6,3.5,0.0,0,65.4,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,22:30,55.5,48.0,76.0,0.0,N@0.7,2.1,0.0,0,65.4,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,22:45,54.6,47.8,77.5,0.0,NW@0.4,1.7,0.0,0,65.3,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,23:00,54.0,47.9,79.6,0.0,NW@1.0,2.4,0.0,0,65.3,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,23:15,54.6,47.5,76.7,0.0,NW@0.8,2.1,0.0,0,65.2,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,23:30,54.3,47.8,78.4,0.0,NE@0.1,1.7,0.0,0,65.2,30.05,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,23:45,53.5,48.2,82.2,0.0,N @0.0,0.0,0.0,0,65.2,30.05,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-07-01,24:00,53.6,48.7,83.5,0.0,SW@0.2,1.7,0.0,0,65.1,30.04,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
