Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-19,11:45,51.3,46.9,84.9,0.0,S@0.5,2.4,0.32,60,49.9,29.72,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,12:00,51.2,48.1,89.1,0.0,E@0.1,2.1,0.26,90,49.9,29.72,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,12:15,51.2,47.5,87.0,0.0,SE@0.4,2.4,0.2,59,49.9,29.72,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,12:30,51.1,46.9,85.5,0.0,E@0.3,2.1,0.15,61,49.9,29.71,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,12:45,51.2,48.1,89.0,0.0,N@0.9,2.4,0.19,89,50.0,29.71,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,13:00,51.8,49.0,90.1,0.01,NE@0.3,1.4,0.36,91,50.0,29.71,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,13:15,51.9,49.6,91.9,0.0,W@0.8,2.4,0.47,90,50.0,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,13:30,52.4,49.5,90.0,0.0,N@0.8,2.1,0.48,109,50.1,29.71,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,13:45,52.7,48.5,85.6,0.0,NW@0.5,2.8,0.35,130,50.1,29.71,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,14:00,53.6,45.2,72.9,0.0,N@0.9,3.5,0.08,132,50.1,29.7,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,14:15,54.2,44.5,69.6,0.0,NW@2.1,4.2,0.0,170,50.2,29.7,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,14:30,55.0,43.3,64.7,0.0,NW@1.8,3.9,0.0,174,50.2,29.7,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,14:45,54.2,43.6,67.3,0.0,N@1.9,6.4,0.0,92,50.2,29.7,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,15:00,54.3,43.3,66.3,0.0,NW@1.7,3.9,0.0,113,50.3,29.69,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,15:15,54.6,42.7,64.0,0.0,NW@2.0,4.6,0.0,85,50.3,29.69,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,15:30,54.1,43.3,66.5,0.0,NW@2.3,3.9,0.0,32,50.4,29.69,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,15:45,53.4,44.9,72.8,0.0,NW@0.9,2.8,0.0,29,50.4,29.69,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,16:00,53.1,44.6,72.6,0.0,NW@1.0,2.8,0.0,19,50.5,29.69,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,16:15,52.7,44.5,73.4,0.0,N@1.0,2.4,0.0,8,50.5,29.69,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,16:30,51.6,45.0,77.8,0.0,N @0.5,2.4,0.0,3,50.5,29.69,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,16:45,50.8,45.5,82.0,0.0,NW@1.6,3.9,0.0,0,50.6,29.7,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,17:00,50.8,46.0,83.5,0.0,N@2.5,4.2,0.0,0,50.6,29.69,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,17:15,50.8,45.7,82.6,0.0,NW@2.4,3.5,0.0,0,50.7,29.69,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,17:30,50.8,45.3,81.3,0.0,NW@1.8,3.1,0.0,0,50.7,29.69,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,17:45,50.8,44.5,78.8,0.0,NW@1.4,3.5,0.0,0,50.7,29.69,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,18:00,50.4,44.4,79.9,0.0,NW@1.4,2.8,0.0,0,50.8,29.68,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,18:15,49.7,44.8,83.3,0.0,N@1.8,3.1,0.0,0,50.8,29.68,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,18:30,50.1,44.6,81.4,0.0,N @1.4,6.7,0.0,0,50.8,29.68,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,18:45,50.8,44.5,78.8,0.0,N @2.3,3.9,0.0,0,50.8,29.68,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,19:00,51.1,44.1,77.0,0.0,N@2.5,4.9,0.0,0,50.8,29.68,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,19:15,52.5,42.5,68.4,0.0,NE@2.2,7.1,0.0,0,50.9,29.68,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,19:30,52.1,41.9,68.1,0.0,NW@1.4,4.2,0.0,0,50.9,29.68,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,19:45,51.6,41.9,69.2,0.0,N @2.2,4.9,0.0,0,50.9,29.67,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,20:00,51.3,42.1,70.4,0.0,N @1.9,6.0,0.0,0,50.9,29.67,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,20:15,51.6,41.9,69.2,0.0,N @2.4,4.9,0.0,0,50.9,29.67,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,20:30,51.8,41.9,68.7,0.0,NE@2.3,6.4,0.0,0,50.9,29.67,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,20:45,52.6,42.0,67.2,0.0,NE@2.1,5.3,0.0,0,50.9,29.67,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,21:00,52.7,43.6,71.1,0.0,N @1.3,5.7,0.0,0,50.9,29.68,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,21:15,51.5,44.3,76.2,0.0,NW@1.9,4.2,0.0,0,50.9,29.68,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,21:30,50.4,45.2,82.1,0.0,N@0.9,3.5,0.0,0,50.9,29.68,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,21:45,51.0,44.4,78.0,0.0,N @1.4,5.3,0.0,0,50.9,29.68,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,22:00,51.8,43.4,73.1,0.0,W@1.4,3.5,0.0,0,50.9,29.68,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,22:15,51.5,44.4,76.6,0.0,W@1.4,3.1,0.0,0,50.9,29.69,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,22:30,50.9,45.2,80.4,0.0,N@1.8,4.2,0.04,0,50.9,29.7,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,22:45,49.7,46.6,89.0,0.0,N@2.0,3.9,0.15,0,50.9,29.7,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,23:00,49.0,47.3,93.9,0.01,N@0.9,2.8,0.34,0,50.9,29.7,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,23:15,48.9,47.3,94.1,0.0,W@0.6,2.4,0.38,0,50.8,29.7,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,23:30,48.7,47.4,95.5,0.0,SW@0.2,2.1,0.38,0,50.8,29.7,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,23:45,48.9,47.4,94.3,0.0,W@0.9,3.1,0.37,0,50.8,29.7,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-19,24:00,48.9,47.4,94.2,0.0,N@0.7,2.8,0.35,0,50.8,29.69,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
