Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-03,12:00,43.0,23.7,46.2,0.0,SE@2.5,4.6,0.0,322,37.5,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,12:15,43.2,25.0,48.2,0.0,SE@2.3,4.2,0.0,324,37.5,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,12:30,44.3,24.0,44.6,0.0,S@3.0,6.7,0.0,325,37.5,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,12:45,45.6,21.1,37.4,0.0,S@2.9,6.4,0.0,321,37.5,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,13:00,46.1,22.0,38.3,0.0,S@2.5,4.6,0.0,314,37.5,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,13:15,46.5,22.5,38.4,0.0,S@2.9,6.4,0.0,305,37.5,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,13:30,46.6,22.5,38.3,0.0,S@2.3,4.2,0.0,291,37.5,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,13:45,46.5,24.5,41.9,0.0,S@2.2,3.9,0.0,276,37.6,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,14:00,46.3,22.1,38.1,0.0,SE@3.1,5.3,0.0,248,37.6,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,14:15,45.9,21.7,37.9,0.0,SE@2.2,5.3,0.0,155,37.7,30.11,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,14:30,46.7,21.7,36.7,0.0,S@1.9,4.2,0.0,196,37.7,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,14:45,46.8,21.5,36.3,0.0,SE@1.8,4.9,0.0,168,37.8,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,15:00,45.5,21.9,38.8,0.0,SE@2.7,5.7,0.0,83,37.8,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,15:15,44.4,22.7,41.9,0.0,SE@1.9,4.9,0.0,55,37.9,30.13,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,15:30,43.4,23.0,44.1,0.0,SE@1.3,4.6,0.0,44,38.0,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,15:45,42.8,23.2,45.4,0.0,S@0.4,2.8,0.0,22,38.0,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,16:00,42.8,23.6,46.3,0.0,SW@0.5,4.2,0.0,8,38.1,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,16:15,42.1,24.8,49.8,0.0,SW@2.0,4.2,0.0,3,38.1,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,16:30,42.0,24.0,48.5,0.0,S@1.5,3.9,0.0,1,38.2,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,16:45,42.5,23.6,46.7,0.0,SE@3.2,10.3,0.0,0,38.2,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,17:00,42.5,23.4,46.4,0.0,S@2.1,6.7,0.0,0,38.2,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,17:15,41.5,23.2,47.9,0.0,SW@0.8,3.5,0.0,0,38.3,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,17:30,40.6,23.0,49.1,0.0,E@1.8,4.2,0.0,0,38.3,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,17:45,40.9,21.3,45.2,0.0,NW@0.6,3.5,0.0,0,38.3,30.11,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,18:00,40.3,21.7,47.0,0.0,NE@0.7,3.1,0.0,0,38.3,30.1,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,18:15,39.6,22.5,50.0,0.0,SW@1.5,3.9,0.06,0,38.4,30.11,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,18:30,39.6,23.7,52.5,0.0,SW@2.4,5.7,0.09,0,38.4,30.14,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,18:45,40.4,23.6,50.6,0.0,S@1.9,3.9,0.22,0,38.4,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,19:00,38.8,27.0,62.1,0.04,NE@1.3,2.8,0.78,0,38.4,30.14,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,19:15,36.3,30.0,77.7,0.01,NE@0.7,3.9,0.79,0,38.4,30.13,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,19:30,35.9,31.5,83.9,0.0,NE@1.2,3.9,0.81,0,38.4,30.13,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,19:45,35.8,32.1,86.0,0.0,NE@1.0,3.1,0.81,0,38.4,30.13,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,20:00,35.9,32.6,87.7,0.01,NE@2.5,3.5,0.8,0,38.4,30.13,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,20:15,36.1,32.8,87.8,0.01,NW@1.3,3.9,0.79,0,38.4,30.13,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,20:30,36.2,32.7,87.2,0.0,W@1.2,4.2,0.78,0,38.4,30.13,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,20:45,36.5,33.0,87.0,0.0,NW@2.4,4.9,0.78,0,38.4,30.13,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,21:00,36.6,33.0,86.6,0.02,NW@2.5,3.9,0.77,0,38.4,30.13,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,21:15,36.5,33.0,87.2,0.0,NW@0.8,3.1,0.75,0,38.4,30.14,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,21:30,36.2,33.0,88.1,0.02,NW@0.9,3.1,0.75,0,38.4,30.14,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,21:45,36.3,33.3,88.7,0.0,NW@0.5,2.8,0.75,0,38.5,30.14,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,22:00,36.4,33.5,89.2,0.01,NW@0.4,2.8,0.75,0,38.4,30.14,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,22:15,36.4,33.6,89.5,0.0,W@0.2,2.8,0.75,0,38.5,30.15,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,22:30,36.5,33.7,89.8,0.01,NW@0.0,1.7,0.75,0,38.5,30.15,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,22:45,36.5,33.9,90.0,0.0,N @0.0,0.0,0.75,0,38.5,30.15,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,23:00,36.8,34.2,90.3,0.01,N @0.6,3.5,0.75,0,38.5,30.16,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,23:15,36.8,34.3,90.4,0.01,N@0.0,1.7,0.75,0,38.5,30.16,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,23:30,36.8,34.3,90.5,0.0,NE@0.2,3.1,0.75,0,38.5,30.16,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,23:45,36.9,34.4,90.7,0.01,N @0.5,3.1,0.76,0,38.5,30.16,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-03,24:00,37.1,34.7,90.9,0.0,NE@0.0,1.4,0.75,0,38.5,30.17,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
