Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,02:00,55.5,49.4,79.7,0.0,0,30.07,E,0.2,2.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,02:15,55.9,49.5,78.9,0.0,0,30.07,NW,0.2,1.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,02:30,56.0,49.3,78.1,0.0,0,30.06,N ,0.4,1.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,02:45,56.0,49.8,79.7,0.0,0,30.06,NW,0.2,1.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,03:00,55.8,49.7,79.8,0.0,0,30.06,SW,0.0,1.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,03:15,56.5,48.5,74.5,0.0,0,30.06,NW,0.4,1.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,03:30,56.4,48.6,75.0,0.0,0,30.06,NW,0.3,1.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,03:45,55.8,48.4,76.2,0.0,0,30.06,NE,0.9,2.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,04:00,54.7,48.5,79.4,0.0,0,30.06,NE,0.7,2.1,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,04:15,54.0,48.5,81.5,0.0,2,30.06,N,0.3,1.7,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,04:30,53.5,48.7,83.8,0.0,4,30.06,N ,0.0,0.0,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,04:45,53.3,48.4,83.3,0.0,15,30.06,N,1.0,2.1,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,05:00,53.5,48.6,83.2,0.0,28,30.07,NE,1.4,2.1,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,05:15,53.8,48.5,82.4,0.0,39,30.07,N ,2.3,3.1,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,05:30,54.5,48.8,81.0,0.0,52,30.07,N ,0.6,2.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,05:45,55.0,49.7,82.1,0.0,53,30.07,NE,0.2,2.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,06:00,55.2,50.0,82.7,0.0,45,30.07,NE,0.6,2.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,06:15,56.1,50.1,80.1,0.0,111,30.07,NE,0.2,1.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,06:30,58.8,50.1,72.9,0.0,101,30.07,SE,0.1,1.7,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,06:45,60.0,51.0,72.0,0.0,84,30.07,S,1.2,4.2,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,07:00,61.1,52.2,72.5,0.0,296,30.08,S,2.1,3.5,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,07:15,62.1,52.2,70.0,0.0,392,30.07,S,2.6,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,07:30,63.0,52.5,68.3,0.0,374,30.06,S,2.7,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,07:45,65.5,52.9,63.7,0.0,438,30.05,SE,2.0,3.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,08:00,66.1,51.4,59.1,0.0,439,30.05,SW,2.4,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,08:15,66.7,52.2,59.4,0.0,391,30.05,S,2.6,4.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,08:30,68.1,50.2,52.7,0.0,513,30.05,NE,2.8,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,08:45,70.2,48.1,45.3,0.0,605,30.05,N ,3.6,8.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,09:00,70.7,47.2,43.1,0.0,716,30.05,NE,4.6,8.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,09:15,72.4,48.6,42.9,0.0,623,30.05,N,3.0,5.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,09:30,72.3,50.8,46.6,0.0,677,30.05,SW,2.8,4.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,09:45,71.5,52.5,51.0,0.0,747,30.05,S,2.5,4.6,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,10:00,71.7,52.3,50.2,0.0,613,30.05,S,2.6,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,10:15,72.1,52.2,49.5,0.0,631,30.04,S,2.1,5.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,10:30,72.6,51.9,48.1,0.0,590,30.04,SE,2.9,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,10:45,72.2,52.4,49.7,0.0,411,30.04,SE,2.4,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,11:00,74.0,51.5,45.3,0.0,669,30.03,S,2.2,3.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,11:15,75.6,51.1,42.1,0.0,628,30.03,SW,2.5,4.6,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,11:30,76.1,51.8,42.7,0.0,610,30.03,W,3.2,6.0,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,11:45,74.8,51.5,44.2,0.0,613,30.03,NW,4.4,9.6,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,12:00,74.3,50.8,43.6,0.0,493,30.03,NW,4.0,9.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,12:15,73.2,49.6,43.4,0.0,624,30.03,W,4.3,7.8,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,12:30,75.5,50.7,41.8,0.0,836,30.02,W,4.8,9.6,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,12:45,76.8,50.8,40.2,0.0,628,30.01,NW,4.2,8.2,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,13:00,78.4,50.7,37.9,0.0,885,30.01,NW,4.1,7.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,13:15,79.4,50.4,36.2,0.0,842,30.01,NW,4.4,8.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,13:30,79.6,49.6,35.1,0.0,830,30.01,NW,4.6,8.5,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,13:45,79.8,50.4,35.8,0.0,775,30.01,NW,4.7,10.7,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,14:00,79.6,47.6,32.4,0.0,603,30.0,N,5.3,9.6,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,14:15,79.2,47.2,32.5,0.0,644,30.0,N,5.0,8.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,14:30,79.5,48.1,33.2,0.0,616,29.99,NW,4.4,8.2,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,14:45,80.3,50.0,34.7,0.0,755,29.99,NW,4.4,8.2,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,15:00,80.0,51.3,36.8,0.0,644,29.99,NW,4.4,9.2,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,15:15,80.6,47.7,31.6,0.0,583,29.98,N,5.2,8.9,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,15:30,80.7,48.4,32.3,0.0,436,29.98,N,4.5,7.8,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,15:45,80.2,46.3,30.4,0.0,464,29.98,N,5.1,8.5,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,16:00,80.3,47.5,31.7,0.0,503,29.97,N,5.5,9.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,16:15,79.0,49.2,35.1,0.0,419,29.97,N,6.2,10.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,16:30,78.0,49.7,37.1,0.0,313,29.97,N,6.0,11.0,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,16:45,77.5,49.8,37.8,0.0,285,29.97,N,4.9,8.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,17:00,77.3,49.4,37.5,0.0,352,29.96,N,5.1,10.7,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,17:15,77.7,49.6,37.2,0.0,297,29.96,NW,4.2,7.8,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,17:30,77.5,50.1,38.2,0.0,228,29.95,N,3.4,6.7,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,17:45,77.3,49.9,38.3,0.0,151,29.95,NW,3.5,6.4,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,18:00,76.3,50.0,39.6,0.0,103,29.94,NW,3.5,6.0,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,18:15,75.8,49.9,40.2,0.0,91,29.94,NW,3.5,6.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,18:30,74.8,50.0,41.7,0.0,66,29.93,NW,3.8,7.1,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,18:45,73.8,50.0,43.1,0.0,50,29.93,NW,2.8,4.9,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,19:00,73.4,49.6,43.0,0.0,42,29.93,NW,3.2,5.3,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,19:15,72.6,49.6,44.1,0.0,25,29.93,NW,2.5,5.3,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,19:30,71.1,50.1,47.5,0.0,19,29.93,NW,1.8,3.5,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,19:45,69.5,50.5,50.6,0.0,7,29.92,NW,1.2,3.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,20:00,66.9,51.8,58.2,0.0,3,29.92,E,0.1,1.7,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,20:15,65.3,52.0,62.0,0.0,2,29.93,N ,0.1,1.7,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,20:30,64.8,52.6,64.6,0.0,0,29.93,N ,0.9,2.8,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,20:45,63.8,53.6,69.3,0.0,0,29.94,NE,0.5,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,21:00,63.2,53.1,69.6,0.0,0,29.94,N ,0.4,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,21:15,64.1,52.2,65.2,0.0,0,29.94,W,1.1,2.4,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,21:30,63.6,53.3,69.2,0.0,0,29.94,N ,0.9,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,21:45,63.5,53.1,68.8,0.0,0,29.94,N ,0.9,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,22:00,63.7,52.5,67.0,0.0,0,29.94,NW,1.2,2.4,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,22:15,63.8,52.9,67.5,0.0,0,29.94,N ,1.1,2.4,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,22:30,63.7,53.1,68.4,0.0,0,29.95,NW,0.7,2.4,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,22:45,63.2,53.9,71.6,0.0,0,29.95,E,0.3,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-28,23:00,63.4,53.1,69.0,0.0,0,29.95,W,1.6,2.8,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,23:15,62.6,52.9,70.5,0.0,0,29.94,N ,1.2,3.1,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,23:30,63.6,49.6,60.2,0.0,0,29.94,NW,1.5,4.6,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,23:45,64.5,47.9,54.8,0.0,0,29.95,NW,1.8,4.9,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,24:00,62.8,49.4,61.4,0.0,0,29.96,NW,0.8,2.4,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,00:15,61.3,50.3,67.0,0.0,0,29.96,NE,1.3,3.1,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,00:30,60.1,50.7,71.1,0.0,0,29.96,N ,0.2,2.1,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,00:45,59.7,49.5,68.9,0.0,0,29.95,NE,0.7,2.8,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,01:00,59.1,49.9,71.4,0.0,0,29.95,N,1.3,2.8,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,01:15,59.1,49.1,69.4,0.0,0,29.95,NE,1.2,3.5,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,01:30,58.5,49.3,71.2,0.0,0,29.96,NE,1.2,2.8,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,01:45,57.9,49.3,72.9,0.0,0,29.96,NE,0.6,2.4,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,02:00,58.2,48.4,69.8,0.0,0,29.97,NW,0.8,2.1,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,02:15,57.7,49.4,73.5,0.0,0,29.97,NE,1.3,2.4,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,02:30,56.9,49.8,76.9,0.0,0,29.96,N ,0.5,2.1,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,02:45,57.6,49.1,73.2,0.0,0,29.96,NW,1.3,3.1,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,03:00,56.7,49.7,77.5,0.0,0,29.96,NW,1.0,2.4,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,03:15,56.9,49.4,75.9,0.0,0,29.96,NW,0.6,2.1,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,03:30,56.8,50.2,78.5,0.0,0,29.97,N,0.4,1.7,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,03:45,57.0,49.4,75.4,0.0,0,29.97,NW,0.8,2.1,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,04:00,56.5,50.3,79.5,0.0,0,29.98,NE,0.0,1.4,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,04:15,56.3,49.3,77.1,0.0,2,29.98,N,1.6,3.1,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,04:30,55.8,49.5,79.5,0.0,5,29.98,N ,1.0,2.8,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,04:45,55.5,49.6,80.4,0.0,11,29.98,NE,0.6,1.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,05:00,55.2,49.3,80.6,0.0,16,29.98,N,1.0,2.4,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,05:15,55.5,48.7,77.9,0.0,22,29.99,NW,1.3,2.4,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,05:30,56.0,48.9,76.9,0.0,27,29.99,N ,1.2,2.4,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,05:45,57.1,48.0,71.6,0.0,29,30.0,N,2.1,3.5,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,06:00,58.6,47.9,67.5,0.0,42,30.0,N ,2.0,3.9,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,06:15,59.8,47.1,62.7,0.0,131,30.0,N ,2.5,4.9,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,06:30,61.3,47.5,60.5,0.0,118,30.0,NW,2.1,3.9,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,06:45,61.3,47.5,60.5,0.0,82,30.0,NE,2.7,4.6,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,07:00,62.1,47.7,59.3,0.0,300,29.99,N ,2.9,5.3,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,07:15,63.4,48.3,57.6,0.0,394,29.99,N ,3.4,6.7,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,07:30,63.6,48.5,57.7,0.0,440,29.98,N ,3.9,6.0,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,07:45,65.6,49.6,56.1,0.0,509,29.97,E,2.2,4.6,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,08:00,66.2,49.8,55.4,0.0,435,29.97,NE,2.4,6.0,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,08:15,65.9,50.1,56.5,0.0,428,29.97,NE,2.7,5.3,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,08:30,66.0,49.8,55.8,0.0,409,29.97,N ,3.0,6.7,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,08:45,67.3,50.3,54.5,0.0,516,29.96,NE,2.3,4.2,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,09:00,68.5,51.8,55.3,0.0,591,29.96,SW,2.3,4.6,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,09:15,67.6,53.0,59.3,0.0,576,29.96,S,3.1,6.0,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,09:30,68.5,55.2,62.3,0.0,736,29.95,SE,3.3,6.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,09:45,69.4,54.9,59.9,0.0,748,29.95,SE,3.5,6.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,10:00,69.3,54.6,59.4,0.0,760,29.95,SE,3.4,6.4,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,10:15,70.3,54.2,56.6,0.0,708,29.95,SE,2.9,5.3,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,10:30,70.9,52.7,52.5,0.0,799,29.95,S,3.1,7.8,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,10:45,73.2,51.6,46.7,0.0,816,29.95,NW,3.3,8.2,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,11:00,73.4,52.2,47.3,0.0,831,29.94,NW,4.1,7.4,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,11:15,73.4,52.2,47.4,0.0,838,29.94,NW,4.9,9.6,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,11:30,73.8,52.9,47.9,0.0,846,29.94,NW,5.0,9.9,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,11:45,74.1,50.8,43.9,0.0,859,29.94,NW,5.8,10.7,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,12:00,74.6,51.5,44.3,0.0,861,29.93,NW,5.0,9.6,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,12:15,74.6,51.9,45.1,0.0,848,29.93,NW,5.2,8.2,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,12:30,74.6,51.9,45.1,0.0,764,29.93,N,5.2,13.2,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,12:45,74.1,50.6,43.7,0.0,524,29.93,NW,5.3,10.3,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,13:00,74.5,50.4,42.7,0.0,712,29.92,NW,5.0,9.9,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,13:15,75.4,50.2,41.1,0.0,778,29.92,NW,4.9,8.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,13:30,76.0,49.4,39.2,0.0,808,29.92,N,5.6,10.3,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,13:45,76.9,49.5,38.1,0.0,809,29.92,NW,4.3,7.8,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,14:00,76.4,48.4,37.1,0.0,770,29.92,NW,5.1,12.1,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,14:15,76.9,47.9,35.9,0.0,774,29.92,N,5.6,10.3,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,14:30,76.2,47.9,36.8,0.0,554,29.92,NW,5.0,11.4,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,14:45,75.4,46.6,35.9,0.0,543,29.91,NW,5.7,11.0,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,15:00,76.8,47.2,35.1,0.0,666,29.91,NW,4.7,9.2,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,15:15,76.0,48.1,37.3,0.0,524,29.91,NW,4.5,8.2,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,15:30,75.3,47.1,36.7,0.0,439,29.91,NW,5.6,10.3,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,15:45,73.3,47.2,39.4,0.0,304,29.9,NW,5.0,9.2,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,16:00,72.7,47.2,40.3,0.0,325,29.9,N,4.9,8.9,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,16:15,73.0,47.7,40.6,0.0,393,29.89,NW,4.9,8.5,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,16:30,71.5,48.4,43.9,0.0,248,29.89,N ,5.3,11.4,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,16:45,70.5,49.1,46.6,0.0,268,29.89,N ,3.9,8.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,17:00,70.8,47.0,42.8,0.0,180,29.88,N,5.0,8.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,17:15,70.1,45.8,41.8,0.0,157,29.88,N,4.1,7.4,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,17:30,69.5,45.7,42.4,0.0,133,29.88,N ,3.5,7.4,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,17:45,68.7,44.9,42.3,0.0,110,29.88,NE,3.0,4.9,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,18:00,68.8,44.2,41.0,0.0,119,29.88,NE,2.7,4.9,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,18:15,68.1,42.4,39.3,0.0,71,29.87,N ,3.5,7.4,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-29,18:30,67.6,41.3,38.2,0.0,59,29.87,N ,3.0,6.4,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
