Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-29,21:00,47.5,41.3,79.0,0.0,SE@2.6,7.1,0.0,0,53.0,30.0,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,21:15,47.3,41.3,79.6,0.0,E@2.2,4.9,0.0,0,53.0,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,21:30,47.2,41.2,79.5,0.0,SE@2.6,6.0,0.0,0,53.0,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,21:45,47.2,40.9,78.6,0.0,SE@2.7,7.1,0.0,0,52.9,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,22:00,47.1,41.2,79.6,0.01,SE@1.6,4.6,0.14,0,52.9,30.02,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,22:15,46.5,41.4,82.5,0.05,W@2.0,4.9,0.42,0,52.8,30.03,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,22:30,45.4,42.8,90.5,0.05,NW@3.3,7.1,0.38,0,52.8,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,22:45,43.9,42.2,93.6,0.02,NE@2.6,5.7,0.33,0,52.7,30.04,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,23:00,43.5,41.9,94.0,0.0,NE@3.1,6.4,0.3,0,52.7,30.04,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,23:15,43.7,42.3,94.6,0.0,NE@1.7,4.6,0.31,0,52.6,30.04,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,23:30,43.9,42.7,95.4,0.0,NE@1.1,3.9,0.36,0,52.6,30.04,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,23:45,43.6,42.0,94.1,0.0,NE@1.3,3.5,0.41,0,52.5,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-29,24:00,43.6,42.3,95.0,0.0,NE@0.1,2.4,0.49,0,52.5,30.05,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,00:15,43.5,42.4,95.7,0.01,NE@0.2,2.1,0.49,0,52.4,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,00:30,43.3,42.2,95.7,0.0,NE@1.2,6.4,0.52,0,52.4,30.06,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,00:45,43.2,42.1,95.7,0.0,N @1.0,3.5,0.53,0,52.3,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,01:00,43.2,42.2,96.2,0.0,N @0.7,3.1,0.53,0,52.2,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,01:15,43.2,42.2,96.2,0.0,N @0.7,3.9,0.49,0,52.2,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,01:30,43.3,42.2,96.1,0.0,NE@1.1,6.7,0.55,0,52.1,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,01:45,43.3,42.2,95.9,0.0,NE@1.0,6.7,0.5,0,52.1,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,02:00,43.4,42.1,95.3,0.0,NE@1.3,6.0,0.49,0,52.0,30.07,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,02:15,43.5,42.1,94.6,0.0,NE@1.9,6.4,0.53,0,51.9,30.07,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,02:30,43.6,42.2,94.9,0.0,NW@2.1,4.6,0.54,0,51.9,30.07,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,02:45,43.6,42.4,95.5,0.03,NE@0.9,3.9,0.59,0,51.8,30.08,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,03:00,43.5,42.5,96.3,0.04,E@0.6,3.9,0.51,0,51.8,30.08,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,03:15,43.5,42.8,97.2,0.04,E@0.9,2.8,0.41,0,51.7,30.09,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,03:30,43.5,42.9,97.9,0.0,E@2.1,6.0,0.36,0,51.7,30.09,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,03:45,43.2,42.7,98.1,0.01,NE@1.0,4.2,0.35,0,51.6,30.09,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,04:00,43.1,42.6,98.3,0.0,E@0.6,4.2,0.32,0,51.6,30.09,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,04:15,42.7,42.2,98.3,0.0,NE@0.7,3.5,0.32,0,51.5,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,04:30,42.6,42.2,98.5,0.0,NE@1.0,3.1,0.32,0,51.4,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,04:45,42.8,42.4,98.5,0.0,E@1.6,4.2,0.32,0,51.4,30.09,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,05:00,42.7,42.2,98.1,0.0,N @1.7,3.9,0.32,0,51.3,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,05:15,42.6,42.1,98.2,0.0,E@0.9,3.9,0.33,0,51.3,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,05:30,42.6,42.1,98.1,0.0,SE@0.7,3.1,0.33,0,51.2,30.1,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,05:45,42.6,42.1,97.8,0.01,S@0.7,4.2,0.32,0,51.1,30.1,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,06:00,42.5,41.8,97.4,0.0,N @0.0,0.0,0.32,3,51.1,30.11,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,06:15,42.8,42.2,97.7,0.0,E@0.2,2.1,0.32,7,51.0,30.11,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,06:30,43.3,42.5,97.1,0.0,NW@2.1,4.2,0.31,12,50.9,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,06:45,43.5,42.4,95.7,0.0,SW@2.3,4.6,0.31,23,50.9,30.12,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,07:00,44.1,42.2,93.0,0.0,SE@1.7,4.6,0.32,50,50.8,30.13,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,07:15,44.6,42.8,93.4,0.0,E@1.7,5.3,0.33,90,50.7,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,07:30,45.2,43.0,91.7,0.0,E@1.7,5.7,0.32,191,50.7,30.14,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,07:45,45.3,42.7,90.6,0.0,E@2.3,5.3,0.26,151,50.6,30.15,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,08:00,45.7,43.1,90.7,0.0,E@3.0,6.0,0.17,225,50.6,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,08:15,46.0,43.2,89.9,0.0,E@2.8,5.3,0.07,139,50.5,30.17,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,08:30,46.1,42.9,88.4,0.0,SE@1.6,4.9,0.0,91,50.5,30.18,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,08:45,46.2,42.7,87.6,0.0,E@2.2,4.6,0.01,130,50.4,30.19,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,09:00,46.8,43.1,87.1,0.0,E@2.1,4.2,0.0,195,50.4,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,09:15,47.6,43.1,84.3,0.0,E@2.9,4.9,0.0,337,50.3,30.2,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,09:30,49.2,43.3,80.1,0.0,E@3.0,4.6,0.0,362,50.3,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,09:45,48.2,42.6,80.7,0.0,E@2.4,4.9,0.0,270,50.3,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,10:00,48.0,42.7,81.8,0.0,E@3.0,5.7,0.0,352,50.3,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,10:15,49.8,43.2,77.9,0.0,NE@2.6,4.6,0.0,566,50.3,30.22,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,10:30,50.3,42.7,75.1,0.0,E@3.2,5.7,0.0,671,50.3,30.23,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,10:45,49.9,42.7,76.1,0.0,E@3.0,6.4,0.0,504,50.3,30.23,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,11:00,49.9,42.7,76.3,0.0,NE@3.0,4.9,0.0,444,50.3,30.23,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,11:15,49.7,41.6,73.5,0.0,E@3.6,6.4,0.0,344,50.4,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,11:30,50.8,41.9,71.2,0.0,E@3.5,7.1,0.0,564,50.4,30.24,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,11:45,52.3,42.1,68.1,0.0,E@3.4,5.7,0.0,840,50.5,30.23,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,12:00,52.4,41.8,66.9,0.0,NE@2.7,4.6,0.0,636,50.6,30.23,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,12:15,51.8,41.0,66.3,0.0,E@1.7,6.0,0.0,195,50.6,30.24,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,12:30,51.0,41.5,69.6,0.0,NE@0.9,5.3,0.22,143,50.7,30.25,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,12:45,50.7,42.8,74.2,0.0,NE@2.5,4.6,0.29,234,50.8,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,13:00,50.7,41.9,71.5,0.0,S@2.1,4.2,0.32,137,50.9,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,13:15,50.4,39.9,67.0,0.0,W@3.8,8.9,0.51,108,51.1,30.26,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,13:30,50.5,40.6,68.7,0.0,SW@5.7,10.3,0.18,250,51.2,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,13:45,51.6,39.3,62.5,0.0,SW@4.8,9.2,0.0,330,51.3,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,14:00,51.5,40.6,66.2,0.0,SW@4.3,8.2,0.08,264,51.4,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,14:15,51.5,40.9,66.8,0.0,SW@3.4,6.7,0.02,260,51.6,30.27,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,14:30,52.0,41.1,66.4,0.0,SW@3.0,6.0,0.0,262,51.7,30.27,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,14:45,52.2,41.8,67.5,0.0,SE@2.9,5.7,0.0,340,51.8,30.27,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,15:00,50.7,43.6,76.6,0.0,E@3.1,5.3,0.0,257,51.8,30.27,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,15:15,51.0,44.0,76.9,0.0,E@2.7,6.4,0.0,268,51.9,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,15:30,50.9,42.9,73.8,0.0,E@3.8,5.7,0.0,256,52.0,30.28,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,15:45,51.6,42.8,71.6,0.0,E@2.5,4.6,0.0,271,52.1,30.28,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,16:00,52.4,42.0,67.6,0.0,E@2.5,3.9,0.0,366,52.2,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,16:15,52.6,42.3,67.8,0.0,E@2.1,3.5,0.0,246,52.3,30.28,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,16:30,51.4,41.8,69.5,0.0,E@2.0,3.5,0.0,137,52.3,30.28,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,16:45,51.4,41.2,68.0,0.0,E@1.3,2.8,0.0,110,52.4,30.29,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,17:00,52.4,41.4,65.9,0.0,E@0.8,3.5,0.0,177,52.5,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,17:15,52.6,40.3,62.8,0.0,E@1.7,4.2,0.0,158,52.5,30.28,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,17:30,51.6,41.4,68.1,0.0,E@0.6,2.8,0.0,87,52.6,30.29,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,17:45,51.5,41.2,67.7,0.0,NE@0.3,2.4,0.0,46,52.6,30.29,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,18:00,50.9,41.8,70.9,0.0,E@0.1,1.7,0.0,38,52.7,30.29,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,18:15,50.5,41.0,69.8,0.0,NE@0.3,2.4,0.0,22,52.7,30.29,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,18:30,49.5,41.1,72.6,0.0,NW@0.4,2.1,0.0,9,52.8,30.29,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,18:45,48.5,41.2,75.8,0.0,NW@0.4,1.7,0.0,2,52.8,30.3,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,19:00,47.5,41.4,79.4,0.0,NW@0.9,2.8,0.0,0,52.8,30.3,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,19:15,46.8,42.0,83.0,0.0,NW@1.8,3.5,0.0,0,52.9,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,19:30,46.5,41.7,83.2,0.0,NW@1.4,2.1,0.0,0,52.9,30.32,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,19:45,45.6,41.8,86.5,0.0,W@0.5,2.1,0.0,0,52.9,30.33,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,20:00,45.1,41.2,86.0,0.0,SW@0.0,1.4,0.0,0,52.9,30.33,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,20:15,43.9,41.2,89.9,0.0,N @0.0,0.0,0.0,0,52.8,30.33,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,20:30,43.6,40.8,89.7,0.0,N @0.0,0.0,0.05,0,52.8,30.33,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,20:45,43.1,40.1,89.2,0.0,NE@0.0,1.4,0.07,0,52.8,30.34,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,21:00,42.6,40.0,90.6,0.0,NE@0.0,1.4,0.09,0,52.8,30.34,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,21:15,42.3,39.7,90.2,0.0,E@0.0,1.4,0.11,0,52.7,30.34,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,21:30,42.7,39.6,88.6,0.0,N@0.3,2.1,0.12,0,52.7,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,21:45,42.3,39.5,89.8,0.0,NE@0.0,1.4,0.13,0,52.6,30.35,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,22:00,42.5,40.0,90.6,0.0,SW@1.0,3.5,0.15,0,52.6,30.36,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,22:15,42.6,40.2,91.2,0.0,NW@0.2,2.8,0.16,0,52.5,30.36,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,22:30,42.1,39.9,91.9,0.0,N @0.0,0.0,0.2,0,52.5,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,22:45,41.8,39.8,92.6,0.0,NW@0.4,2.8,0.25,0,52.4,30.36,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,23:00,41.6,39.8,93.1,0.0,NW@2.7,3.9,0.3,0,52.4,30.36,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,23:15,41.4,39.4,92.8,0.0,NW@0.7,3.1,0.32,0,52.3,30.36,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,23:30,40.6,39.1,94.4,0.0,N @0.0,0.0,0.36,0,52.2,30.37,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,23:45,40.3,39.0,95.0,0.0,NW@0.8,3.5,0.4,0,52.1,30.37,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-30,24:00,40.0,38.9,95.7,0.0,NW@1.2,2.8,0.45,0,52.1,30.37,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,00:15,40.0,38.9,95.8,0.0,NW@2.4,3.5,0.48,0,52.0,30.37,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,00:30,39.9,38.8,96.0,0.0,N@0.4,1.7,0.5,0,51.9,30.38,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,00:45,39.8,38.8,96.2,0.0,NW@2.2,3.1,0.52,0,51.8,30.38,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,01:00,39.4,38.4,96.4,0.0,NW@0.3,2.1,0.53,0,51.8,30.37,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,01:15,39.1,38.3,96.7,0.0,N@0.6,2.1,0.55,0,51.7,30.37,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,01:30,38.9,38.1,97.1,0.0,NW@1.9,3.1,0.58,0,51.6,30.37,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,01:45,39.0,38.2,97.1,0.0,NW@0.5,2.4,0.6,0,51.5,30.37,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,02:00,38.7,38.0,97.2,0.0,NW@1.7,3.1,0.62,0,51.5,30.37,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,02:15,38.5,37.9,97.4,0.0,NW@0.9,2.4,0.64,0,51.4,30.38,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,02:30,38.7,38.0,97.3,0.0,NW@0.4,2.4,0.65,0,51.3,30.38,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,02:45,38.2,37.6,97.5,0.0,N @0.0,0.0,0.67,0,51.2,30.38,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,03:00,37.6,37.0,97.6,0.0,N @0.0,0.0,0.68,0,51.1,30.38,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,03:15,37.3,36.8,97.9,0.0,N@0.5,2.8,0.69,0,51.1,30.37,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,03:30,37.5,37.1,98.3,0.0,W@0.5,2.4,0.71,0,51.0,30.38,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,03:45,37.4,37.0,98.3,0.0,NW@1.8,3.1,0.72,0,50.9,30.38,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,04:00,37.3,36.9,98.5,0.0,W@0.9,2.8,0.73,0,50.8,30.39,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,04:15,38.4,38.0,98.6,0.0,NW@0.5,2.1,0.75,0,50.7,30.39,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,04:30,37.8,37.4,98.4,0.0,N @0.0,0.0,0.75,0,50.7,30.39,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,04:45,38.2,37.8,98.6,0.0,NW@0.2,1.7,0.76,0,50.6,30.38,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,05:00,38.5,38.2,98.7,0.0,NW@0.2,1.7,0.77,0,50.5,30.39,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,05:15,38.9,38.6,98.8,0.0,N @0.0,0.0,0.78,0,50.4,30.39,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,05:30,39.3,39.0,98.8,0.0,N @0.2,2.8,0.78,0,50.3,30.38,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,05:45,39.7,39.4,98.8,0.0,N@0.5,2.4,0.78,2,50.3,30.38,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,06:00,39.2,38.9,98.7,0.0,W@0.0,1.4,0.78,7,50.2,30.39,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,06:15,39.1,38.8,98.8,0.0,NW@0.0,1.4,0.79,19,50.1,30.39,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,06:30,39.1,38.8,98.9,0.0,N @0.2,1.7,0.8,29,50.1,30.4,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,06:45,40.0,39.8,99.1,0.0,NW@0.6,2.8,0.81,51,50.0,30.4,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,07:00,41.3,41.0,99.1,0.0,N @0.0,1.4,0.82,78,49.9,30.4,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,07:15,42.8,42.3,98.3,0.0,E@1.3,3.5,0.83,135,49.9,30.41,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,07:30,43.5,42.1,94.9,0.0,E@1.5,5.3,0.83,211,49.8,30.42,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,07:45,44.7,41.8,89.6,0.0,E@1.6,3.5,0.78,220,49.8,30.43,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,08:00,45.3,42.2,89.0,0.0,NE@2.2,3.9,0.55,326,49.7,30.43,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,08:15,46.7,42.6,85.8,0.0,E@2.8,4.6,0.13,388,49.6,30.42,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,08:30,46.1,42.8,88.0,0.0,E@2.8,4.6,0.0,380,49.6,30.41,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,08:45,47.1,43.0,85.5,0.0,E@2.8,4.9,0.0,429,49.6,30.41,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,09:00,47.9,42.9,82.6,0.0,E@3.0,4.9,0.0,517,49.5,30.42,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,09:15,48.4,42.8,80.7,0.0,E@3.0,4.6,0.0,514,49.5,30.42,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,09:30,47.5,42.4,82.4,0.0,E@2.6,3.9,0.0,237,49.5,30.42,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,09:45,47.9,42.8,82.2,0.0,E@2.8,4.9,0.0,487,49.5,30.42,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,10:00,48.7,42.9,80.0,0.0,E@2.9,5.7,0.0,489,49.6,30.42,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,10:15,47.6,42.5,82.2,0.0,NE@2.5,3.9,0.0,296,49.6,30.43,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,10:30,48.2,42.4,80.2,0.0,E@2.5,3.9,0.0,313,49.7,30.43,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,10:45,49.2,42.5,77.4,0.0,E@2.5,3.5,0.0,457,49.7,30.43,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,11:00,49.7,42.2,75.0,0.0,E@2.7,4.6,0.0,444,49.8,30.43,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,11:15,49.7,42.0,74.8,0.0,E@2.8,4.6,0.0,458,49.9,30.42,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,11:30,50.6,42.2,72.9,0.0,E@3.1,4.9,0.0,552,50.0,30.41,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
2017-03-31,11:45,50.6,42.2,72.9,0.0,E@2.2,3.9,0.0,463,50.0,30.4,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:43.136599
