Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-27,11:45,76.6,55.3,47.7,0.0,NW@6.4,11.0,0.0,865,68.2,30.15,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,12:00,77.1,55.3,47.0,0.0,NW@5.8,10.3,0.0,871,68.4,30.15,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,12:15,78.3,55.2,44.8,0.0,NW@5.3,9.6,0.0,873,68.7,30.14,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,12:30,77.9,54.5,44.4,0.0,NW@5.4,8.9,0.0,874,68.9,30.15,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,12:45,78.3,54.2,43.4,0.0,NW@5.7,12.4,0.0,870,69.1,30.14,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,13:00,78.6,54.5,43.3,0.0,NW@5.9,12.1,0.0,862,69.4,30.14,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,13:15,79.5,55.4,43.5,0.0,NW@4.8,8.5,0.0,850,69.7,30.13,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,13:30,79.6,55.5,43.5,0.0,NW@5.2,8.9,0.0,837,69.9,30.13,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,13:45,80.7,55.3,41.7,0.0,NW@5.6,11.4,0.0,823,70.2,30.13,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,14:00,80.9,54.6,40.3,0.0,NW@5.3,10.3,0.0,805,70.5,30.13,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,14:15,81.5,54.7,39.8,0.0,NW@4.7,12.1,0.0,784,70.7,30.12,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,14:30,81.2,54.2,39.3,0.0,NW@6.0,9.6,0.0,761,71.0,30.12,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,14:45,80.9,54.8,40.7,0.0,NW@6.2,13.2,0.0,733,71.2,30.11,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,15:00,81.0,54.4,39.9,0.0,NW@6.7,11.7,0.0,706,71.5,30.11,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,15:15,81.2,54.4,39.6,0.0,NW@5.9,10.7,0.0,675,71.7,30.11,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,15:30,81.0,54.3,39.8,0.0,NW@6.1,12.4,0.0,643,71.9,30.11,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,15:45,81.4,54.6,39.7,0.0,NW@5.7,10.3,0.0,610,72.1,30.11,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,16:00,81.1,54.1,39.4,0.0,NW@6.1,10.3,0.0,575,72.3,30.1,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,16:15,81.3,54.0,39.0,0.0,NW@5.9,10.7,0.0,540,72.5,30.1,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,16:30,81.2,53.9,38.9,0.0,NW@5.8,12.4,0.0,508,72.7,30.1,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,16:45,81.5,53.9,38.6,0.0,NW@5.3,9.6,0.0,483,72.9,30.09,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,17:00,81.3,53.4,38.1,0.0,NW@5.5,9.6,0.0,439,73.0,30.09,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,17:15,81.2,53.2,38.0,0.0,NW@5.0,9.9,0.0,401,73.2,30.08,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,17:30,81.1,53.5,38.5,0.0,NW@4.9,9.9,0.0,348,73.3,30.08,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,17:45,80.8,53.8,39.3,0.0,NW@4.4,7.4,0.0,298,73.4,30.08,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,18:00,81.0,54.0,39.4,0.0,NW@3.9,7.1,0.0,254,73.5,30.08,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,18:15,80.8,53.8,39.3,0.0,NW@3.4,8.5,0.0,210,73.6,30.08,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,18:30,80.3,53.7,39.8,0.0,NW@3.5,8.2,0.0,167,73.6,30.08,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,18:45,79.1,53.7,41.3,0.0,NW@4.2,7.4,0.0,134,73.7,30.08,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,19:00,78.4,53.1,41.5,0.0,NW@3.8,6.4,0.0,105,73.7,30.08,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,19:15,77.4,53.2,43.0,0.0,NW@3.3,6.4,0.0,75,73.7,30.07,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,19:30,75.4,54.4,48.0,0.0,N @1.9,5.3,0.0,37,73.7,30.07,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,19:45,73.6,54.7,51.7,0.0,NW@1.4,4.6,0.0,10,73.7,30.08,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,20:00,73.1,54.7,52.4,0.0,N@2.6,5.3,0.0,5,73.7,30.08,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,20:15,72.2,54.6,53.8,0.0,NW@3.2,5.3,0.0,1,73.6,30.08,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,20:30,71.3,54.1,54.6,0.0,NW@2.6,4.6,0.0,0,73.6,30.08,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,20:45,69.8,54.6,58.4,0.0,N@2.0,3.9,0.0,0,73.5,30.09,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,21:00,67.8,54.9,63.4,0.0,NE@1.0,2.4,0.0,0,73.5,30.09,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,21:15,64.8,55.6,72.0,0.0,N @0.0,0.0,0.0,0,73.4,30.09,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,21:30,63.5,56.0,76.5,0.0,N @0.0,0.0,0.0,0,73.3,30.1,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,21:45,62.6,55.8,78.4,0.0,N @0.0,0.0,0.0,0,73.2,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,22:00,62.3,55.7,78.9,0.0,N @0.0,1.4,0.0,0,73.1,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,22:15,62.1,55.4,78.5,0.0,NW@0.3,4.9,0.0,0,73.0,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,22:30,64.5,54.7,70.3,0.0,N@1.6,4.6,0.0,0,72.9,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,22:45,63.6,53.4,69.2,0.0,N@0.7,4.6,0.0,0,72.8,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,23:00,64.2,52.5,65.8,0.0,N @2.5,5.7,0.0,0,72.7,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,23:15,64.0,51.4,63.4,0.0,NE@2.0,5.3,0.0,0,72.6,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,23:30,62.6,51.5,67.0,0.0,NE@0.7,3.5,0.0,0,72.5,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,23:45,60.8,51.7,72.0,0.0,W@0.2,3.1,0.0,0,72.4,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
2014-07-27,24:00,59.5,51.9,76.0,0.0,N @0.0,0.0,0.0,0,72.2,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:59.956335
