Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-26,11:45,54.8,53.9,96.7,0.02,SW@0.5,2.4,0.57,80,56.1,29.79,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,12:00,55.0,54.1,96.7,0.01,E@0.2,2.1,0.56,40,56.0,29.78,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,12:15,55.1,54.3,97.1,0.02,E@1.3,3.9,0.58,51,56.1,29.78,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,12:30,55.1,54.4,97.3,0.01,SE@0.9,3.1,0.55,55,56.1,29.78,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,12:45,55.5,54.7,97.4,0.0,S@1.0,3.1,0.53,83,56.1,29.78,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,13:00,55.9,55.2,97.3,0.01,NE@0.3,2.8,0.56,89,56.1,29.78,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,13:15,56.4,55.7,97.4,0.01,E@0.6,3.5,0.59,83,56.1,29.78,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,13:30,56.5,55.7,97.0,0.04,SE@0.9,3.1,0.57,57,56.1,29.78,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,13:45,56.7,55.9,97.0,0.01,SE@0.7,3.1,0.53,74,56.1,29.78,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,14:00,57.4,56.6,97.3,0.0,E@0.5,3.1,0.55,58,56.2,29.79,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,14:15,56.9,56.0,97.0,0.06,S@1.0,3.5,0.54,18,56.2,29.8,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,14:30,56.6,55.7,96.9,0.05,NE@1.8,4.6,0.49,34,56.2,29.8,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,14:45,56.6,55.8,97.1,0.01,E@0.4,4.6,0.45,35,56.2,29.8,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,15:00,56.7,56.0,97.4,0.01,NE@0.6,2.4,0.47,24,56.3,29.8,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,15:15,56.6,55.8,97.1,0.0,SE@2.1,5.3,0.46,30,56.3,29.81,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,15:30,56.7,55.6,96.0,0.0,E@0.7,3.9,0.47,32,56.3,29.8,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,15:45,56.5,55.7,96.9,0.0,SE@0.0,1.7,0.49,16,56.4,29.8,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,16:00,56.5,55.8,97.2,0.03,SE@0.3,2.8,0.54,8,56.4,29.8,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,16:15,56.4,55.8,97.8,0.09,S@1.3,4.6,0.49,4,56.4,29.81,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,16:30,56.5,55.9,97.9,0.03,NE@1.6,3.9,0.48,5,56.5,29.81,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,16:45,56.5,56.0,98.0,0.0,E@2.0,5.7,0.47,4,56.5,29.81,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,17:00,56.5,55.8,97.6,0.0,E@1.6,4.9,0.47,3,56.5,29.81,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,17:15,56.2,55.6,97.7,0.0,S@0.1,2.8,0.46,0,56.5,29.82,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,17:30,56.2,55.7,97.9,0.01,E@0.2,2.4,0.47,0,56.6,29.81,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,17:45,56.3,55.8,98.1,0.01,E@0.6,2.8,0.52,0,56.6,29.81,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,18:00,56.6,56.1,98.2,0.01,E@2.3,4.6,0.52,0,56.6,29.81,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,18:15,56.7,56.2,98.1,0.0,E@3.8,6.4,0.54,0,56.6,29.81,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,18:30,56.8,56.3,98.2,0.02,E@2.6,6.0,0.55,0,56.6,29.81,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,18:45,56.9,56.5,98.3,0.02,E@1.6,5.3,0.55,0,56.6,29.82,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,19:00,57.2,56.7,98.4,0.01,E@1.6,6.0,0.53,0,56.6,29.83,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,19:15,57.1,56.6,98.3,0.01,E@1.0,3.9,0.51,0,56.6,29.83,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,19:30,57.0,56.5,98.2,0.0,E@1.8,4.6,0.51,0,56.6,29.83,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,19:45,56.9,56.4,98.3,0.01,E@1.3,4.9,0.51,0,56.6,29.84,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,20:00,56.9,56.4,98.3,0.01,E@0.9,3.1,0.54,0,56.6,29.84,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,20:15,56.8,56.4,98.4,0.02,E@0.6,2.8,0.52,0,56.6,29.85,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,20:30,56.9,56.5,98.4,0.01,E@1.6,4.6,0.52,0,56.6,29.85,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,20:45,56.9,56.3,98.1,0.01,E@1.5,4.2,0.51,0,56.6,29.85,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,21:00,56.9,56.4,98.0,0.01,E@2.4,7.1,0.54,0,56.6,29.86,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,21:15,56.8,56.2,97.6,0.02,E@3.7,8.2,0.55,0,56.6,29.86,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,21:30,56.2,54.9,95.2,0.13,E@3.5,9.9,0.48,0,56.6,29.87,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,21:45,55.2,53.4,93.6,0.16,E@3.5,9.6,0.45,0,56.6,29.89,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,22:00,54.2,52.0,92.1,0.02,E@4.2,7.4,0.43,0,56.6,29.88,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,22:15,53.8,51.0,90.4,0.04,E@3.8,9.9,0.45,0,56.6,29.88,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,22:30,53.8,52.0,93.6,0.01,E@3.0,6.7,0.44,0,56.6,29.88,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,22:45,53.9,52.7,95.6,0.01,E@2.5,5.7,0.49,0,56.6,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,23:00,54.2,53.0,95.8,0.0,E@3.4,7.4,0.5,0,56.6,29.87,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,23:15,54.7,53.5,95.8,0.0,E@4.1,7.8,0.46,0,56.6,29.87,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,23:30,54.9,52.6,92.0,0.0,E@3.8,7.1,0.44,0,56.6,29.87,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,23:45,54.8,52.2,90.9,0.0,E@3.5,8.9,0.45,0,56.6,29.87,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
2016-10-26,24:00,54.6,52.4,91.9,0.0,E@3.0,7.1,0.45,0,56.6,29.87,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:43.953446
