Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-19,12:00,68.0,54.9,62.8,0.0,S@4.2,8.9,0.0,834,62.6,29.99,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,12:15,68.6,54.9,61.7,0.0,S@3.7,7.8,0.0,842,62.7,29.99,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,12:30,70.0,54.9,58.7,0.0,SW@3.4,7.1,0.0,881,62.7,29.98,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,12:45,69.1,53.9,58.3,0.0,SW@3.4,5.7,0.0,504,62.8,29.98,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,13:00,68.1,53.9,60.4,0.0,W@2.5,5.3,0.0,254,62.9,29.98,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,13:15,67.8,53.4,59.9,0.0,W@2.9,6.0,0.0,233,63.0,29.97,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,13:30,68.3,53.9,59.9,0.0,W@2.4,8.5,0.0,318,63.1,29.97,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,13:45,68.7,53.6,58.6,0.0,NW@3.1,5.3,0.0,395,63.2,29.96,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,14:00,70.0,53.8,56.4,0.0,NW@3.2,7.1,0.0,708,63.4,29.96,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,14:15,70.2,53.1,54.6,0.0,N @3.7,7.8,0.0,612,63.5,29.96,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,14:30,71.0,54.1,55.1,0.0,E@2.1,4.6,0.0,736,63.6,29.95,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,14:45,71.7,53.8,53.2,0.0,NE@3.0,6.7,0.0,608,63.7,29.95,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,15:00,71.6,53.7,53.1,0.0,W@2.5,4.9,0.0,326,63.8,29.95,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,15:15,71.0,54.4,55.7,0.0,E@1.7,4.6,0.0,287,63.9,29.94,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,15:30,70.7,53.5,54.5,0.0,SE@1.0,3.9,0.0,286,64.0,29.94,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,15:45,71.4,53.8,53.7,0.0,SE@1.5,4.6,0.0,357,64.1,29.94,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,16:00,70.3,54.9,58.0,0.0,S@0.9,4.2,0.0,195,64.1,29.93,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,16:15,70.1,55.6,60.1,0.0,S@0.3,2.4,0.0,213,64.2,29.93,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,16:30,70.5,54.3,56.5,0.0,W@1.0,4.6,0.0,221,64.3,29.93,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,16:45,69.1,53.7,57.9,0.0,W@2.6,5.7,0.0,141,64.4,29.93,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,17:00,68.7,54.1,59.6,0.0,W@1.2,6.0,0.0,86,64.4,29.93,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,17:15,66.9,53.8,62.7,0.0,W@2.4,6.7,0.0,60,64.5,29.93,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,17:30,66.7,53.9,63.4,0.0,NW@1.8,6.4,0.0,41,64.6,29.92,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,17:45,67.0,53.7,62.3,0.0,W@3.0,7.1,0.0,34,64.6,29.92,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,18:00,66.2,53.8,64.3,0.0,NW@2.0,4.9,0.0,24,64.6,29.93,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,18:15,65.3,53.9,66.5,0.0,W@2.5,6.4,0.12,14,64.7,29.94,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,18:30,60.8,54.5,79.9,0.04,NW@4.1,8.2,0.7,12,64.7,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,18:45,60.0,54.7,82.6,0.0,NW@3.8,7.1,0.85,14,64.7,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,19:00,59.5,55.0,85.0,0.02,NW@3.3,6.0,0.85,10,64.7,29.96,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,19:15,58.8,55.8,89.6,0.02,NW@2.7,6.4,0.93,8,64.8,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,19:30,58.6,56.1,91.4,0.02,NW@1.0,4.2,1.0,6,64.8,29.96,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,19:45,58.7,56.6,92.8,0.01,W@0.3,2.8,1.0,3,64.8,29.96,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,20:00,58.5,56.8,94.1,0.0,N @0.0,0.0,1.0,1,64.8,29.96,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,20:15,58.6,57.1,94.6,0.0,SE@0.0,1.4,1.0,0,64.8,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,20:30,58.7,57.4,95.2,0.0,SE@0.2,3.9,1.0,0,64.8,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,20:45,58.8,57.5,95.6,0.0,N @0.0,0.0,1.0,0,64.7,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,21:00,58.6,57.5,96.0,0.0,NE@0.0,1.4,1.0,0,64.7,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,21:15,58.4,57.4,96.3,0.0,N @0.0,0.0,1.0,0,64.7,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,21:30,58.5,57.5,96.6,0.0,N @0.0,0.0,1.0,0,64.7,29.98,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,21:45,58.5,57.6,96.8,0.01,N @0.0,0.0,1.0,0,64.6,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,22:00,58.5,57.6,97.0,0.0,N @0.0,0.0,1.0,0,64.6,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,22:15,58.6,57.8,97.1,0.0,N @0.0,0.0,1.0,0,64.6,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,22:30,58.6,57.9,97.3,0.0,N @0.0,0.0,1.0,0,64.5,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,22:45,58.8,58.1,97.5,0.0,N @0.0,0.0,1.0,0,64.5,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,23:00,58.7,58.0,97.6,0.0,S@0.1,2.4,1.0,0,64.5,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,23:15,57.7,56.8,96.7,0.0,S@0.4,3.5,1.0,0,64.4,29.99,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,23:30,57.3,55.8,94.6,0.0,SE@1.6,3.9,1.0,0,64.4,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,23:45,57.2,55.0,92.1,0.0,S@1.6,4.9,1.0,0,64.4,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
2018-05-19,24:00,56.9,53.9,89.6,0.0,S@2.6,5.7,1.0,0,64.3,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:22.188337
