Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-25,12:00,51.6,41.9,69.4,0.0,SE@2.7,4.6,0.0,345,48.8,29.93,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,12:15,52.0,42.4,69.6,0.0,E@1.6,3.1,0.0,283,48.9,29.93,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,12:30,52.3,42.9,70.2,0.0,E@1.7,4.9,0.0,280,48.9,29.93,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,12:45,51.7,42.4,70.4,0.0,E@0.9,3.5,0.0,174,48.9,29.92,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,13:00,51.7,42.1,69.8,0.0,E@0.8,4.6,0.0,271,48.9,29.92,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,13:15,52.6,42.8,69.1,0.0,NE@1.7,2.8,0.0,293,49.0,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,13:30,52.3,40.0,62.9,0.0,E@1.4,3.1,0.0,182,49.0,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,13:45,52.5,40.4,63.3,0.0,E@0.7,2.8,0.0,180,49.1,29.9,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,14:00,52.2,39.7,62.3,0.0,E@1.1,3.1,0.0,131,49.1,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,14:15,52.1,40.6,64.7,0.0,E@0.8,3.1,0.0,115,49.2,29.9,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,14:30,51.7,40.4,65.1,0.0,E@1.0,3.1,0.0,90,49.2,29.9,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,14:45,51.6,40.8,66.5,0.0,SW@0.6,2.1,0.0,66,49.3,29.9,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,15:00,51.5,40.4,65.8,0.0,S@0.7,2.4,0.0,40,49.3,29.9,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,15:15,51.0,42.7,72.9,0.0,N @0.0,0.0,0.0,24,49.4,29.9,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,15:30,50.7,43.5,76.2,0.0,SW@0.5,3.5,0.0,28,49.4,29.9,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,15:45,50.7,42.4,72.9,0.0,SW@1.2,3.5,0.0,22,49.5,29.9,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,16:00,50.4,42.4,73.6,0.0,W@1.2,3.9,0.0,14,49.5,29.9,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,16:15,50.3,42.1,73.3,0.0,W@1.2,3.1,0.0,6,49.6,29.9,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,16:30,50.4,41.9,72.4,0.0,W@1.5,2.8,0.0,1,49.6,29.9,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,16:45,50.1,43.2,76.9,0.0,NW@0.8,2.8,0.0,0,49.7,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,17:00,49.2,43.6,80.7,0.0,NW@0.4,2.1,0.0,0,49.7,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,17:15,49.2,43.3,79.8,0.0,W@1.2,2.8,0.0,0,49.8,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,17:30,49.6,43.0,77.8,0.0,W@1.0,2.8,0.0,0,49.8,29.88,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,17:45,49.7,43.4,78.8,0.0,W@1.0,3.5,0.0,0,49.8,29.88,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,18:00,49.5,43.3,79.1,0.0,W@1.1,2.8,0.0,0,49.9,29.88,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,18:15,49.1,43.9,82.1,0.0,W@0.5,3.1,0.0,0,49.9,29.87,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,18:30,48.9,44.2,83.7,0.0,W@0.7,2.4,0.0,0,49.9,29.87,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,18:45,48.9,43.7,82.1,0.0,NW@2.1,4.2,0.0,0,49.9,29.85,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,19:00,49.0,43.2,80.3,0.0,W@2.2,3.9,0.0,0,49.9,29.84,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,19:15,48.6,43.7,83.2,0.0,SW@0.2,2.4,0.0,0,50.0,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,19:30,48.2,43.6,84.0,0.0,W@0.4,2.8,0.0,0,50.0,29.85,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,19:45,48.5,43.8,83.7,0.0,NW@0.2,1.4,0.0,0,50.0,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,20:00,48.0,43.9,85.6,0.0,NW@0.1,1.7,0.0,0,50.0,29.83,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,20:15,48.2,43.9,85.2,0.0,SW@0.2,1.7,0.0,0,50.0,29.83,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,20:30,47.8,44.2,87.3,0.0,W@0.5,2.1,0.0,0,50.0,29.83,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,20:45,47.9,44.4,87.5,0.0,W@0.3,2.1,0.0,0,50.0,29.82,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,21:00,47.2,45.0,92.1,0.0,NE@0.1,1.4,0.07,0,50.0,29.81,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,21:15,46.9,45.3,93.9,0.01,N @0.0,0.0,0.43,0,50.0,29.81,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,21:30,46.7,45.2,94.6,0.0,N @0.0,0.0,0.61,0,50.0,29.81,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,21:45,46.7,45.4,95.4,0.0,N@0.2,1.7,0.67,0,50.0,29.8,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,22:00,46.7,45.6,96.1,0.01,NW@0.6,2.1,0.68,0,50.0,29.79,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,22:15,46.7,45.6,96.0,0.0,N @0.0,1.4,0.67,0,50.0,29.78,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,22:30,46.6,45.7,96.9,0.01,N @0.0,0.0,0.65,0,50.1,29.78,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,22:45,46.5,45.8,97.3,0.0,N @0.0,0.0,0.66,0,50.0,29.77,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,23:00,46.5,45.9,97.7,0.01,N @0.0,0.0,0.65,0,50.0,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,23:15,46.5,45.9,98.0,0.0,N @0.0,0.0,0.61,0,50.0,29.75,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,23:30,46.4,45.9,98.1,0.0,N @0.0,0.0,0.6,0,50.0,29.74,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,23:45,46.4,45.9,98.1,0.0,N @0.0,0.0,0.63,0,50.0,29.73,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
2016-11-25,24:00,46.3,45.8,98.3,0.01,N @0.0,0.0,0.62,0,50.0,29.72,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:20.152058
